/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	55.5606	69939.9	296949	52526.3
1  	55.5606	70091.9	276683	52190.1
2  	55.5606	69919.8	279124	52583.3
3  	55.5606	69887.2	257034	52614.2
4  	55.1392	69627  	255352	51530.8
5  	-217.958	69470.3	257408	50474.5
6  	-217.958	69199.9	252905	49472  
7  	-217.958	69085.9	252905	49117.4
8  	-217.958	68777.9	257611	48303.6
9  	-276.886	68908.2	257559	48715.5
10 	-276.886	68425.7	257559	48177.3
11 	-276.886	68387.8	255913	48707.6
12 	-350.719	68326.3	258620	48984.6
13 	-351.127	67982.3	254666	47663.4
14 	-351.127	67960.7	248497	48609.7
15 	-351.127	67755.4	243717	49452.2
16 	-351.127	67890.3	224766	49499.6
17 	-351.127	67491.8	234060	49037.9
18 	-351.127	67359.4	263117	48885.8
19 	-543.006	67248.6	269900	49183.7
20 	-543.006	67085.3	247158	48528.6
21 	-543.006	66808.5	296165	49095.6
22 	-543.006	66454.1	279516	48695.2
23 	-543.006	65985.1	263171	48043.5
24 	-543.006	65545.2	262965	47365.8
25 	-543.012	65675.3	282278	47442.5
26 	-543.201	65521.1	252547	46268.9
27 	-543.201	65344.5	257765	46037.7
28 	-543.201	65019.3	257765	44344.4
29 	-543.201	65032.6	232076	45248.7
30 	-543.201	64853.6	275258	45485.5
31 	-543.201	64616.2	281610	46050.8
32 	-543.201	64152.6	221145	45276.1
33 	-543.201	64037.7	243314	45615.4
34 	-543.359	63720.7	245349	45761.8
35 	-543.359	63341.4	275933	46052.3
36 	-543.871	63334.3	248451	46053.1
37 	-543.871	62973.6	241854	46269.9
38 	-543.871	62245.8	222635	45981.1
39 	-543.871	62225.5	223281	47024.5
40 	-544.429	62201.2	245511	47020.5
41 	-544.429	62240.3	235969	46034.4
42 	-544.429	62158.9	256924	46332.2
43 	-544.429	61816.4	236587	45304.4
44 	-544.429	61618.6	231988	45812  
45 	-544.429	61534.9	244532	46064.3
46 	-544.429	61950.1	264437	46682.3
47 	-544.429	61651.1	227767	44449.9
48 	-544.429	61582  	226105	44667.1
49 	-544.429	61293.7	207880	43444.5
50 	-544.429	61530.4	240332	45074.7
51 	-544.429	61546.2	262990	45687.3
52 	-544.429	60720.1	301461	45293.7
53 	-544.429	60553.5	231069	44193.3
54 	-544.429	60541.1	236277	44050.9
55 	-544.429	60477  	236277	44782.7
56 	-544.429	60024.2	236277	44064.7
57 	-544.429	59937.6	219227	43936.6
58 	-544.429	59397  	213925	42791.5
59 	-544.429	59521  	238856	44426.1
60 	-544.429	59348  	219152	43790.2
61 	-544.429	58991  	219152	43440.8
62 	-544.429	59400.6	208743	43991.5
63 	-544.429	58942.7	208899	44496.4
64 	-544.429	58966  	217743	45723.9
65 	-544.429	58760.9	210939	45190.2
66 	-544.429	58367.1	210091	45014  
67 	-544.429	58335.4	233533	46098.2
68 	-544.429	57879  	268736	45822.7
69 	-544.429	58134.7	254308	46771.8
70 	-544.429	57683.3	254700	46814.4
71 	-544.429	57712.1	254666	46917.3
72 	-544.429	57457.2	254666	45967.4
73 	-544.429	57304.8	267872	45908.9
74 	-544.429	57005.4	230877	45319.5
75 	-544.429	56898.8	258642	45654  
76 	-544.429	56923.8	257038	45997.2
77 	-544.429	56326.2	257038	44945.6
78 	-544.429	56383.1	223890	44861.3
79 	-544.429	56080.7	221878	44269.9
80 	-544.429	55676.2	221117	44323.2
81 	-544.429	55607.9	221117	43153  
82 	-544.429	55527.4	221117	43375.6
83 	-544.429	55749.8	226596	44059.3
84 	-544.429	55611.2	218824	44495.8
85 	-544.429	55508  	239073	45368.7
86 	-544.429	55212.1	237233	44498.3
87 	-544.429	54547.2	214654	43274.2
88 	-544.429	54203.4	201810	42367.3
89 	-544.429	54082.4	207369	41445.2
90 	-544.429	54081.3	219011	41619  
91 	-544.429	54270.8	207379	42467.5
92 	-544.429	54008.1	229286	42535.8
93 	-544.429	53999.8	231624	42357  
94 	-544.43 	53599.8	207951	42880  
95 	-544.43 	53558.9	246036	43090.1
96 	-544.43 	53556.8	265505	44098.4
97 	-544.43 	53324.1	246036	42960.3
98 	-544.43 	53383.6	219603	42197.2
99 	-544.43 	53555.5	218175	41766  
100	-544.43 	53418.5	219205	42767.3
101	-544.43 	53146.2	222269	42194.4
102	-544.43 	53099  	222269	43045.7
103	-544.43 	53216.6	222862	43415.2
104	-544.43 	52362.1	208392	41908.5
105	-544.43 	52186.2	204889	41692.1
106	-544.43 	51925  	204889	41344.9
107	-544.43 	51443.6	199569	40465.6
108	-544.43 	51529.8	195098	40381.2
109	-544.43 	51705.6	207722	41195.5
110	-544.43 	51199.1	194618	39529  
111	-544.43 	51051.4	251100	40477.6
112	-544.43 	51227.2	200947	40274.9
113	-544.43 	50759.1	194618	40143.6
114	-544.43 	50326  	223575	39867.3
115	-544.43 	50473.6	276298	40491.3
116	-544.43 	50192.6	260589	41248.7
117	-544.43 	50197  	260266	41375.4
118	-544.43 	49875.2	251586	41004.6
119	-544.43 	50213.9	236165	40739.2
120	-544.43 	49954.7	217135	40051.4
121	-544.43 	49859.5	216095	40112.2
122	-544.43 	49408.5	209726	39903.3
123	-544.43 	49297.9	225183	40548.1
124	-544.43 	49691.5	213658	40641.4
125	-544.43 	49828.9	224474	40656.4
126	-544.43 	49712  	224474	40073.2
127	-544.43 	49895.1	224474	40423.5
128	-544.43 	49712.3	224474	40221.6
129	-544.43 	49783.5	215921	40612.6
130	-544.43 	49590.3	228476	40657.1
131	-544.43 	49458.6	206279	40294.1
132	-544.43 	49385.8	221276	40570.1
133	-544.43 	49119.7	215151	41158.7
134	-544.43 	48995.1	272121	41033.1
135	-544.43 	48893.4	216005	40836.5
136	-544.43 	48363.1	216005	39376.3
137	-544.43 	47561.1	242993	38926.4
138	-544.43 	46944.2	214364	38025.1
139	-544.43 	47064.6	214541	38427.7
140	-544.43 	46872.3	202289	37037.2
141	-544.43 	47003.1	238811	36819.9
142	-544.43 	46496.7	191608	36169.5
143	-544.43 	46320.3	185073	36469.2
144	-544.43 	45916.6	190457	35884.4
145	-544.43 	45724.6	190457	35632.3
146	-544.43 	45764.6	190457	35551.8
147	-544.43 	45919.1	190136	35742.1
148	-544.43 	45983  	190136	35776.2
149	-544.43 	45823.3	180250	36079.2
150	-544.43 	45515.2	180250	35240.6
151	-544.43 	45691.8	179559	35667.5
152	-544.43 	45588.8	213409	35567  
153	-544.43 	45513.5	213409	35782.3
154	-544.43 	45329.7	202727	36223.6
155	-544.43 	45197.8	206268	36551.9
156	-544.43 	45012  	202727	36111.7
157	-544.43 	45062.3	202727	36699.1
158	-544.43 	44419.6	184405	35658.9
159	-544.43 	44339.2	184405	35219.2
160	-544.43 	44490.9	238962	36716.4
161	-544.43 	44635.6	221559	36860.7
162	-544.43 	44537.4	191272	37031.8
163	-544.43 	44700.6	209590	37747.6
164	-544.43 	44153.4	185987	37056.4
165	-544.43 	44050.8	204505	36810  
166	-544.43 	43682.8	179988	36588.6
167	-544.43 	43974.8	197567	36736.4
168	-544.43 	44300.2	196861	37069.2
169	-544.43 	44255.9	225622	37116.4
170	-544.43 	44373.5	209593	36621.7
171	-544.636	44211.4	211626	36409.5
172	-544.636	44128.1	186574	36311.7
173	-544.636	44133.1	183365	35796.8
174	-544.636	43932.5	181527	35757.9
175	-544.636	43572.1	189142	35350.2
176	-544.636	43240.1	213605	35025.2
177	-544.636	42853.1	202672	35205.3
178	-544.636	42813.7	200314	35905.8
179	-544.636	42764.7	191886	35091.4
180	-544.636	42467.1	195424	34757.1
181	-544.636	42635.9	195424	34967.4
182	-544.636	42565.3	263884	36051.2
183	-544.636	42255.9	204444	34430.6
184	-544.698	42132.9	182557	34345.2
185	-544.698	42297.2	173053	34013.2
186	-544.698	41937.3	199642	33077.3
187	-544.698	42168.3	169455	33223.2
