/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.194	380.494	573.131	56.9237
1  	209.194	398.349	8836.33	394.636
2  	209.194	387.828	7454.75	256.228
3  	209.194	382.619	2666.53	98.1648
4  	209.194	381.511	2412.06	92.0191
5  	177.213	378.222	710.547	59.2944
6  	177.213	380.059	702.417	59.2395
7  	177.213	381.29 	683.44 	59.6538
8  	177.213	390.371	7777.53	268.416
9  	177.213	388.506	4283.11	167.267
10 	177.213	389.122	4358.1 	168.747
11 	177.213	389.404	3115.73	137.574
12 	177.213	383.666	1994.78	100.553
13 	177.213	380.943	1624.81	81.9258
14 	177.213	383.262	1624.81	89.6091
15 	177.213	385.178	1624.81	89.8902
16 	177.213	386.063	1379.37	85.5021
17 	177.213	385.372	1339.19	80.3045
18 	177.213	384.943	1339.19	81.8447
19 	177.213	384.003	1151.1 	77.8917
20 	177.213	383.718	1173.55	77.1071
21 	177.213	382.859	1146.28	74.7585
22 	177.213	381.069	1099.85	74.952 
23 	177.213	380.987	1031.92	71.2783
24 	177.213	382.423	1057.18	70.4861
25 	177.213	382.244	956.97 	67.6543
26 	177.213	384.925	1791.8 	82.7708
27 	177.213	391.819	7119.96	252.34 
28 	177.213	384.597	2009.12	101.546
29 	177.213	381.113	1272.25	74.9112
30 	177.213	381.584	1249.9 	74.4811
31 	177.213	394.236	10347.7	359.557
32 	177.213	427.658	16927.1	747.84 
33 	177.213	427.743	10377.4	611.929
34 	177.213	417.653	9886   	511.028
35 	177.213	417.773	9886   	509.581
36 	177.213	408.776	8828.88	389.495
37 	177.213	414.361	8734.86	438.151
38 	177.213	403.375	6244.78	324.452
39 	177.213	406.968	6244.78	344.314
40 	177.213	417.246	6248.38	408.532
41 	177.213	422.055	6103.43	418.031
42 	177.213	429.103	6079.4 	435.931
43 	177.213	421.073	5900.28	385.846
44 	177.213	425.056	5959.52	405.409
45 	177.213	456.371	12350  	632.316
46 	177.213	449.528	6263.52	516.45 
47 	177.213	444.457	6263.52	477.801
48 	177.213	433.374	5953   	400.639
49 	177.213	435.752	5969.21	407.459
50 	177.213	432.064	4077.77	365.566
51 	177.213	427.518	4050.18	344.194
52 	177.213	439.958	10186.5	485.889
