/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	120.582	1383.93	4766.27	788.685
1  	120.582	1381.41	4717.69	774.452
2  	120.582	1386.5 	4250.71	793.059
3  	120.582	1388.51	4509.49	791.573
4  	120.582	1368.82	4243.38	765.883
5  	120.582	1352.75	4289.83	773.921
6  	118.816	1345.32	4530.69	769.559
7  	118.391	1350.68	4215.13	767.749
8  	116.559	1343.81	4175.55	769.356
9  	116.559	1352.23	4460.63	778.7  
10 	116.559	1348.52	4305.14	763.968
11 	116.559	1357.84	4819.12	782.827
12 	116.559	1351.89	4323.9 	782.842
13 	116.559	1350.14	4465.13	788.164
14 	116.559	1355.17	4465.13	789.632
15 	116.559	1350.79	4934.39	777.911
16 	110.503	1339.95	4413.59	766.607
17 	110.503	1337.29	4189.5 	766.637
18 	110.503	1326.14	4141.24	754.222
19 	110.503	1319.67	3963.67	759.967
20 	110.503	1307.14	4421.34	764.735
21 	110.503	1299.6 	4127.04	764.958
22 	110.503	1300.62	4088.74	775.586
23 	110.503	1300.85	4369.62	753.631
24 	110.503	1306.47	4369.62	764.947
25 	110.503	1300.79	4369.62	767.706
26 	110.503	1289.38	4409.69	772.013
27 	110.503	1282.81	4013.48	757.154
28 	110.503	1287.8 	4173.69	760.16 
29 	110.503	1291.69	4367.7 	777.704
30 	110.503	1298.56	4380.28	781.304
31 	110.503	1302.59	4465.07	772.793
32 	110.503	1293.52	4016.96	772.735
33 	110.503	1273.8 	4014.59	763.307
34 	110.503	1272.77	4014.59	752.283
35 	110.503	1271.73	4143.3 	747.724
36 	110.503	1255.04	4266.12	745.175
37 	110.503	1259.43	4062.8 	762.494
38 	110.503	1259.01	3647.56	735.265
39 	110.503	1254.22	4239.26	745.149
40 	110.503	1259.19	3938.79	759.488
41 	110.503	1253.25	3834.28	756.048
42 	110.503	1243.93	4231.78	744.296
43 	110.503	1242   	4464.37	747.196
44 	110.503	1226.41	4639.08	718.039
45 	110.503	1230.39	3857.65	719.138
46 	109.92 	1221.48	4172.36	726.807
47 	109.92 	1214.15	4105.64	734.697
48 	109.92 	1223.12	4094.88	723.99 
49 	109.92 	1235.16	4162.77	739.78 
50 	109.92 	1231.51	4094.52	739.223
51 	109.92 	1220.52	4129.29	719.572
52 	108.628	1222.81	3986.22	710.014
53 	108.628	1223.57	3671.33	692.28 
54 	108.628	1211.82	3964.16	686.731
55 	108.628	1211.31	3964.16	700.704
56 	108.628	1213.74	3964.16	704.937
57 	108.628	1206.03	3639.73	688.004
58 	108.628	1207.12	3529.04	695.591
59 	108.628	1210.92	4290.88	693.685
60 	108.628	1205.27	3667.41	692.017
61 	108.628	1198.58	3817.66	686.694
62 	108.628	1195.83	3871.3 	683.322
63 	108.628	1199.62	4174.25	682.61 
64 	108.628	1208.42	4281.91	712.636
65 	108.628	1189.81	4234.47	700.78 
66 	108.628	1191.61	4161.79	701.374
67 	108.628	1192.04	4252.36	726.775
68 	108.628	1182.51	3913.92	701.693
