/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	128.716	5.30266e+06	3.76095e+07	6.52173e+06
1  	128.716	5.22567e+06	3.55237e+07	6.24946e+06
2  	125.669	5.06136e+06	2.93953e+07	5.9807e+06 
3  	125.669	4.94182e+06	3.63477e+07	6.04633e+06
4  	125.669	4.83569e+06	3.38017e+07	5.89375e+06
5  	125.669	4.84789e+06	3.27763e+07	5.95049e+06
6  	125.669	4.75626e+06	3.53477e+07	5.89299e+06
7  	125.669	4.90306e+06	3.03497e+07	5.8734e+06 
8  	125.669	4.92424e+06	3.30803e+07	5.88429e+06
9  	125.669	4.95682e+06	3.82087e+07	6.22124e+06
10 	125.669	5.05808e+06	3.79132e+07	6.24567e+06
11 	125.669	5.16017e+06	3.61482e+07	6.30152e+06
12 	125.669	5.28098e+06	4.11632e+07	6.52013e+06
13 	125.669	5.15679e+06	3.8687e+07 	6.38686e+06
14 	125.669	5.22327e+06	4.6467e+07 	6.6244e+06 
15 	125.669	5.08938e+06	3.6169e+07 	6.2853e+06 
16 	125.669	4.92751e+06	3.10358e+07	5.94623e+06
17 	125.669	4.84361e+06	3.42123e+07	5.94863e+06
18 	125.669	4.80108e+06	2.89304e+07	5.86235e+06
19 	125.669	4.96967e+06	3.33294e+07	6.03409e+06
20 	125.669	5.06243e+06	3.33294e+07	6.23159e+06
21 	125.669	5.03279e+06	3.19674e+07	6.35954e+06
22 	125.669	4.86379e+06	3.52372e+07	6.10349e+06
23 	125.669	4.95571e+06	3.74177e+07	6.09802e+06
24 	125.669	5.01338e+06	3.53792e+07	6.0832e+06 
25 	125.669	5.11018e+06	3.21175e+07	6.06883e+06
26 	125.669	5.19095e+06	3.56243e+07	6.38745e+06
27 	125.669	5.18555e+06	3.58044e+07	6.55782e+06
28 	125.669	5.1703e+06 	3.91419e+07	6.36889e+06
