/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4037	194.269	298.664	37.7667
1  	76.9647	193.988	286.381	37.7775
2  	76.9647	193.581	286.381	37.9995
3  	76.9647	193.315	279.251	37.3943
4  	75.7612	193.002	277.695	38.3746
5  	75.7612	192.703	278.002	37.9823
6  	65.5468	192.243	275.927	37.3964
7  	64.6252	191.889	275.847	37.0844
8  	57.3356	191.594	272.947	36.8273
9  	57.3356	191.356	288.798	37.1296
10 	57.3356	191.104	280.735	36.55  
11 	57.3356	190.783	276.914	36.6844
12 	57.3356	190.533	280.318	37.1061
13 	57.3356	190.158	281.256	36.7788
14 	57.3356	189.869	273.962	36.888 
15 	56.2215	189.532	273.779	36.8535
16 	56.2215	189.281	271.512	36.7091
17 	56.2215	189.002	283.319	37.3436
18 	56.2215	188.626	276.332	37.4034
19 	56.2215	188.315	277.139	37.1935
20 	56.2215	188.12 	279.323	37.2945
21 	52.2303	187.793	280.858	38.0933
22 	52.2303	187.403	280.268	37.5487
23 	43.2272	187.08 	281.914	38.0276
24 	43.2272	186.61 	277.089	38.1902
25 	43.2272	186.27 	277.089	38.3803
26 	42.6394	185.922	273.947	38.5286
27 	42.6394	185.65 	276.903	38.8029
28 	40.7171	185.345	273.947	39.0183
29 	40.7171	185.039	272.762	38.5354
30 	40.7171	184.831	275.032	38.5033
31 	39.745 	184.59 	277.754	38.2555
32 	36.5852	184.289	276.294	38.2353
33 	36.5852	183.943	292.622	38.792 
34 	36.5852	183.652	294.082	39.3771
35 	36.5852	183.276	286.558	39.5218
36 	36.5852	182.956	285.857	39.2015
37 	36.5852	182.647	283.796	39.3906
38 	33.4533	182.268	282.363	39.2581
39 	33.4533	181.952	278.092	40.4512
40 	33.4533	181.63 	278.092	40.409 
41 	32.2775	181.283	275.132	39.8192
42 	32.2775	180.877	275.132	39.4998
43 	32.2775	180.58 	278.969	39.1421
44 	32.2775	180.231	286.62 	39.4592
45 	32.2775	179.933	284.562	39.5263
46 	32.2775	179.692	280.945	39.5081
47 	32.2775	179.362	269.865	39.0531
48 	32.2775	179.164	280.982	38.9244
49 	32.2775	178.88 	287.043	40.0779
50 	32.2775	178.449	299.572	40.5839
51 	32.2775	178.154	280.982	39.5059
52 	22.5618	177.896	282.415	40.222 
53 	22.5618	177.634	282.415	39.54  
54 	22.5618	177.284	276.601	40.2458
55 	22.5618	177.017	274.217	40.3115
56 	22.5618	176.728	267.855	40.1248
57 	22.5618	176.377	270.501	40.7901
58 	22.5618	176.093	279.205	40.9513
59 	22.5618	175.64 	277.599	39.8746
60 	22.5618	175.235	273.448	39.8342
61 	22.5618	174.898	272.244	40.4191
62 	22.5618	174.515	282.983	40.3317
63 	22.5618	174.247	269.52 	39.6096
64 	22.5618	173.955	272.703	40.049 
65 	22.5618	173.7  	270.793	41.1161
66 	22.5618	173.467	278.26 	40.3437
67 	22.5618	173.116	272.712	40.556 
68 	22.5618	172.789	275.207	40.4971
69 	22.5618	172.467	271.869	40.6223
70 	22.5618	172.164	267.95 	40.9177
71 	22.5618	171.906	274.827	40.4197
72 	22.5618	171.586	270.171	40.6463
73 	21.6224	171.297	265.877	40.5638
74 	21.6224	170.958	275.552	40.9533
75 	21.6224	170.729	275.552	40.6406
76 	21.6224	170.499	275.703	40.6885
77 	21.6224	170.199	286.665	41.1389
78 	21.6224	169.964	279.829	41.6392
79 	20.4232	169.632	279.829	42.1461
80 	20.4232	169.296	268.653	41.7105
81 	20.4232	168.92 	280.587	42.1671
82 	20.4232	168.587	278.476	42.332 
83 	20.4232	168.232	277.291	41.8141
84 	20.4232	167.931	269.97 	40.8458
85 	20.4232	167.71 	269.279	40.7155
86 	20.4232	167.46 	271.675	40.9413
87 	20.4232	167.068	271.675	40.9395
88 	20.4232	166.713	267.09 	41.2392
89 	20.4232	166.408	260.229	41.2952
90 	20.4232	166.109	272.823	41.6435
91 	20.4232	165.712	267.519	41.3736
92 	20.4232	165.371	268.981	41.6427
93 	20.4232	165.012	271.744	41.4971
94 	20.4232	164.731	265.633	41.7385
95 	20.4232	164.439	265.633	41.7027
96 	20.4232	164.148	267.42 	42.4506
97 	20.4232	163.932	265.431	42.203 
98 	20.4232	163.717	263.535	42.589 
99 	20.4232	163.427	255.877	42.5624
100	20.4232	163.219	266.137	42.5882
101	18.7936	162.888	262.506	41.883 
102	16.8169	162.56 	273.262	42.7721
103	16.8169	162.245	271.123	42.6768
104	16.8169	161.842	259.629	42.7571
105	16.8169	161.484	262.41 	42.8474
106	16.8169	161.108	266.083	42.9614
107	16.8169	160.811	261.757	42.9907
108	16.8169	160.544	259.038	42.994 
109	16.8169	160.242	268.534	43.0794
110	16.8169	159.991	265.342	42.9582
111	16.8169	159.686	286.253	42.6758
112	16.8169	159.265	266.273	42.4159
113	16.8169	158.988	274.612	41.4688
