/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.4934	116.987	126.064	6.18468
1  	65.4657	117.032	126.183	6.47275
2  	47.3306	116.971	126.311	7.27378
3  	47.3306	116.977	126.092	7.42663
4  	47.3306	117.001	126.045	6.93806
5  	47.3306	117.017	126.045	7.35936
6  	47.3306	117.177	126.092	7.35302
7  	47.3306	117.163	126.092	7.14359
8  	47.3306	116.867	126.286	7.66071
9  	47.3306	116.947	126.092	7.56893
10 	47.3306	116.656	126.009	8.26651
11 	47.3306	116.583	126.236	7.96452
12 	47.3306	116.961	126.093	7.02859
13 	47.3306	116.944	126.078	7.02844
14 	47.3306	116.968	125.989	6.95019
15 	47.3306	117.054	125.963	6.92324
16 	47.3306	117.319	125.963	6.94131
17 	47.3306	117.249	126.121	6.59653
18 	47.3306	117.093	126.129	6.90148
19 	47.3306	117.458	126.456	6.29658
20 	47.3306	117.273	126.454	6.7042 
21 	47.3306	117.228	126.455	7.17193
22 	47.3306	117.051	126.455	7.44751
23 	47.3306	116.956	126.36 	7.81672
24 	47.3306	117.09 	126.296	7.39654
25 	47.3306	117.061	126.381	7.38832
26 	47.3306	117.044	126.657	7.55451
27 	47.3306	117.029	125.884	7.18745
28 	47.195 	117.014	126.158	7.48133
29 	43.8782	116.875	126.004	7.61766
30 	43.8782	116.984	126.253	7.79293
31 	43.8782	117.051	126.381	7.36034
32 	43.8782	116.97 	125.945	8.06994
33 	43.8782	116.877	126.256	8.68498
34 	43.8782	117.103	126.375	8.15741
35 	43.8782	117.005	126.523	7.8081 
36 	43.8782	116.973	126.819	7.7073 
37 	43.8782	117.218	126.548	6.94633
38 	43.8782	117.166	126.586	7.35175
39 	43.8782	117.137	126.548	7.05912
40 	43.8782	117.424	126.48 	6.81371
41 	43.8782	117.404	126.383	6.52454
42 	43.8782	117.108	126.326	6.99965
43 	43.8782	117.027	127.766	7.66071
44 	43.8782	116.775	126.754	8.21869
45 	43.8782	116.909	126.628	7.8983 
46 	43.8782	117.087	126.614	7.36452
47 	43.8782	117.188	130.944	7.36854
48 	43.762 	117.088	126.924	7.98505
49 	43.762 	117.227	126.65 	7.39372
50 	43.762 	116.885	126.945	8.13184
51 	43.762 	116.774	126.626	8.27666
52 	43.762 	117.023	126.277	7.50479
53 	43.762 	117.135	126.722	7.25451
