/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.31097	22.8245	44.2654	6.64475
1  	9.31097	23.0258	42.1896	6.34063
2  	9.31097	23.0004	42.5048	6.31854
3  	9.31097	22.7488	43.0107	6.63159
4  	9.31097	22.8735	42.4736	6.73525
5  	9.31097	22.9858	43.3622	6.62599
6  	9.31097	23.1208	43.9566	6.82463
7  	9.31097	23.3081	44.8512	6.81477
8  	9.31097	23.0279	41.158 	6.61023
9  	9.31097	22.9043	41.9863	6.571  
10 	9.31097	23.3283	44.3281	6.65574
11 	8.85635	23.2688	41.8657	6.2871 
12 	8.85635	23.0939	41.8657	6.53704
13 	8.45259	23.2756	44.7899	6.60661
14 	8.45259	22.8968	41.8657	6.70331
15 	8.45259	23.3027	44.7081	7.05401
16 	8.45259	22.9919	44.7081	6.7509 
17 	8.45259	22.6711	41.5717	6.30017
18 	8.45259	23.2109	41.6351	6.72711
19 	8.45259	23.2407	43.0781	6.84333
20 	8.45259	23.4277	43.0781	6.50656
21 	8.45259	23.0343	41.8092	6.45182
22 	8.45259	23.3331	44.8068	6.85741
23 	8.45259	23.3392	42.2891	6.67707
24 	8.45259	23.0485	42.2891	6.56855
25 	8.45259	23.3815	42.2588	6.51391
26 	8.45259	23.2744	43.1033	6.86433
27 	8.45259	22.9787	42.6012	6.52973
28 	8.45259	22.9489	43.3175	6.69688
29 	8.45259	22.4255	43.3986	6.51163
30 	8.45259	22.4089	43.3986	6.34622
31 	8.45259	22.7654	43.3986	6.5833 
32 	8.45259	22.9602	43.0171	6.69269
33 	8.45259	22.7595	41.0209	6.4285 
34 	8.45259	22.8098	42.9466	6.52251
35 	8.45259	23.0033	44.5416	6.72746
36 	8.45259	23.1354	44.5416	6.49862
37 	8.45259	23.3211	44.3061	6.50031
38 	8.45259	23.2558	45.0395	6.52298
39 	8.45259	23.252 	45.0395	6.4462 
40 	8.45259	23.1419	42.7229	6.41911
41 	8.45259	23.0126	44.2968	6.5419 
42 	8.45259	23.2314	43.968 	6.8253 
43 	8.32511	23.1511	43.0413	6.67168
44 	8.32511	23.097 	43.1092	6.81394
45 	8.32511	23.0898	44.1967	6.67107
46 	8.32511	23.3331	42.6364	6.61082
47 	8.32511	23.0225	44.1964	6.61194
48 	8.32511	23.3073	42.8512	6.72466
49 	8.32511	23.292 	43.3089	6.64148
50 	8.32511	23.338 	45.9749	6.7242 
51 	8.32511	23.425 	43.6828	6.85134
52 	8.32511	23.1937	46.6422	6.70631
53 	8.32511	22.9817	44.7368	6.85443
54 	8.32511	22.9532	44.7368	6.56412
55 	8.32511	22.9385	42.6519	6.58544
56 	8.32511	23.0304	43.3998	6.65198
57 	8.32511	22.9647	45.1699	6.6202 
