/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	-45.798	96.1031	811.598	126.31
1  	-47.0115	96.6049	725.338	126.117
2  	-47.0115	96.0721	725.338	123.048
3  	-47.5724	94.9831	669.587	119.333
4  	-47.5724	95.8218	706.891	123.561
5  	-48.0004	94.949 	631.603	121.926
6  	-48.0004	94.0118	631.603	122.118
7  	-48.0004	93.1814	630.235	121.516
8  	-48.6355	91.9872	600.456	118.12 
9  	-48.6355	92.2996	663.219	120.535
10 	-48.6355	91.9801	642.58 	122.25 
11 	-48.6355	90.4076	699.896	120.448
12 	-48.6355	88.1468	636.735	115.802
13 	-49.1716	87.4524	622.398	113.04 
14 	-49.1716	88.9424	622.398	115.507
15 	-49.1716	90.7622	622.398	116.201
16 	-49.1716	89.433 	668.247	115.372
17 	-49.2288	88.7735	668.247	114.22 
18 	-49.2288	89.6198	611.979	114.134
19 	-49.2288	89.1269	590.772	112.473
20 	-49.2288	88.3446	678.714	111.172
21 	-49.2288	89.288 	678.714	114.804
22 	-49.2593	88.0685	623.298	113.62 
23 	-49.2593	88.0222	582.056	113.312
24 	-49.2593	86.7292	541.964	111.209
25 	-49.2593	85.8049	531.243	109.006
26 	-49.2593	82.9334	548.04 	107.8  
27 	-49.2593	81.4472	537.301	104.586
28 	-49.2593	82.2997	537.301	105.647
29 	-49.2593	82.4689	537.301	106.669
30 	-49.2593	81.0537	592.479	103.61 
31 	-49.2593	82.6041	551.053	107.353
32 	-49.2593	81.6336	667.968	107.316
33 	-49.2593	81.1602	576.145	107.177
34 	-49.2593	80.1386	551.397	106.34 
35 	-49.2593	77.8897	523.488	102.222
36 	-49.2593	78.0812	517.018	97.7309
37 	-49.2593	77.3507	545.135	97.8377
38 	-49.2593	78.5579	585.568	102.693
39 	-49.2593	77.4324	585.568	102.567
40 	-49.2593	77.5564	545.135	104.355
41 	-49.2593	75.5863	642.349	100.571
42 	-49.2593	74.1432	608.606	101.83 
43 	-49.2593	73.1257	651.303	99.1052
44 	-49.2593	74.9052	587.009	99.2658
45 	-49.2593	74.3271	482.462	94.61  
46 	-49.2593	73.0666	481.749	95.3367
47 	-49.3929	74.6352	469.741	97.1126
48 	-49.3929	75.2673	522.608	99.4588
49 	-49.4114	75.8497	561.425	104.305
50 	-49.4114	74.6862	541.686	102.593
51 	-50.3154	72.19  	529.907	99.1087
52 	-50.3154	72.7546	529.907	104.099
53 	-50.3154	71.9946	582.68 	102.933
54 	-50.3154	69.3015	562.066	96.5234
55 	-50.3154	70.4332	537.467	96.7939
56 	-50.3154	71.0966	495.91 	98.6668
57 	-50.3154	71.5291	626.549	100.546
58 	-50.3154	71.5942	540.075	100.805
59 	-50.3154	70.6312	540.075	97.1   
60 	-50.3154	71.9156	498.088	100.411
61 	-50.3154	71.1679	498.088	99.5282
62 	-50.3154	68.5631	505.373	97.512 
63 	-50.3154	67.3745	498.088	99.3149
64 	-50.3154	68.1494	583.331	103.601
65 	-50.3154	68.1568	602.319	100.664
66 	-50.3154	68.5405	602.319	99.8105
67 	-50.3154	69.797 	602.319	100.689
68 	-50.3154	68.1092	605.741	98.6631
69 	-50.3154	68.5851	647.729	102.324
70 	-50.3532	67.5305	654.891	103.683
71 	-50.3532	67.1138	626.46 	98.0331
72 	-50.3532	67.0844	539.218	100.268
73 	-50.3532	66.1298	536.761	98.5079
74 	-50.3532	65.7021	559.81 	99.4226
75 	-50.3532	64.3059	531.397	98.5571
76 	-50.3532	62.6912	527.455	92.4807
77 	-50.3532	62.3582	462.596	93.7052
78 	-50.3532	62.6716	495.767	94.5248
79 	-51.1689	60.5781	561.513	92.4354
80 	-51.1689	62.0301	511.174	95.5322
81 	-51.1689	62.6474	548.069	96.3574
82 	-51.1689	62.7972	548.069	98.3226
83 	-51.1689	61.6378	584.147	98.8049
84 	-51.1689	60.9002	619.693	100.056
85 	-51.1689	61.7679	553.187	99.6056
86 	-51.1689	60.2359	564.923	96.1206
87 	-51.1689	58.6648	471.731	90.9916
88 	-51.1689	59.8659	529.055	93.3972
89 	-51.1689	60.8973	685.757	97.2537
90 	-51.1689	59.356 	537.653	94.7177
91 	-51.1689	57.8381	471.731	90.7437
92 	-51.1689	57.6281	557.258	93.0153
93 	-51.1689	57.9188	541.369	91.675 
94 	-51.1689	57.8539	538.218	94.265 
95 	-51.2243	57.2354	536.119	91.9541
96 	-51.2243	56.8232	518.427	91.4411
97 	-51.2243	55.6579	440.238	90.9762
98 	-51.2243	53.973 	440.238	88.989 
99 	-51.2243	54.2477	454.208	89.1871
100	-51.2243	56.3109	467.423	91.3602
101	-51.2243	54.4501	467.423	89.0306
102	-51.2243	53.5397	495.689	88.583 
103	-51.2243	55.4153	495.689	93.3036
104	-51.2243	54.0205	538.231	89.369 
105	-51.2243	54.16  	556.741	91.6832
