/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.737	1431.95	4105.59	801.668
1  	149.737	1436.2 	4172.75	815.073
2  	149.737	1440.77	4812.75	829.497
3  	149.737	1445.81	4650.51	828.4  
4  	118.257	1445.71	4636.32	821.596
5  	118.257	1446.5 	4185.98	804.302
6  	118.257	1449.01	4299.03	820.357
7  	118.257	1436.22	4299.03	820.364
8  	118.257	1434.85	4299.03	820.391
9  	118.257	1443.13	4160.17	816.654
10 	118.257	1436.6 	4220.97	807.381
11 	114.781	1418.67	4442.35	810.951
12 	114.781	1409.62	4360.27	802.337
13 	114.781	1411.39	4423.7 	807.923
14 	114.781	1404.21	4132.23	797.97 
15 	114.781	1414.76	4126.2 	806.036
16 	114.781	1407.79	4099.11	797.8  
17 	114.781	1402.97	4788.34	791.029
18 	114.781	1400.23	4718.12	819.152
19 	114.781	1394.11	4574.87	801.851
20 	112.8  	1392.82	4272.82	791.529
21 	112.8  	1387.6 	4272.82	794.368
22 	111.237	1390.58	4146.93	776.073
23 	111.237	1383   	4146.93	775.036
24 	111.237	1385.2 	4020.79	753.77 
25 	111.237	1395.43	4241.95	776.094
26 	111.237	1375.11	4343.96	761.434
27 	111.237	1366.6 	4118.03	764.692
28 	111.237	1352.64	3850.28	746.967
29 	111.237	1344.04	4710.97	768.26 
30 	111.237	1331.53	3880.35	750.93 
31 	111.237	1334.5 	3875.45	737.271
32 	111.237	1334.4 	3875.45	744.614
33 	107.38 	1334.42	3931.67	756.734
34 	101.679	1326.61	3848.82	763.518
35 	101.679	1330.1 	3984.09	768.471
36 	101.679	1336.52	4112.01	777.414
37 	101.679	1341.44	4480.64	788.416
38 	101.679	1344.84	4199.26	788.004
39 	101.679	1348.89	4438.54	780.431
40 	101.679	1322.7 	4209.19	768.575
41 	101.679	1317.34	4215.68	749.72 
42 	101.679	1319.52	3919.01	761.113
43 	101.679	1320.08	4184.63	769.433
44 	101.679	1316.69	4184.63	765.983
45 	101.679	1316.56	4172.54	751.238
46 	101.679	1304.27	3793.09	725.258
47 	101.679	1297.57	3798.9 	721.001
48 	101.679	1290.4 	3747.6 	726.975
49 	101.679	1305.92	3911.95	739.87 
50 	101.679	1299.67	4080.25	749.193
51 	101.679	1293.55	4108.22	760.69 
52 	101.679	1280.28	4419.44	751.394
53 	101.679	1277.26	4243.77	753.168
54 	101.679	1268.39	4413.65	736.846
55 	101.679	1262.64	3833.64	733.998
56 	101.679	1263.87	3840.47	735.201
57 	101.679	1263.87	4234.17	738.531
58 	101.679	1274.38	3677.13	722.971
59 	101.679	1262.01	3756.01	728.543
60 	101.679	1262.35	3817.18	727.299
61 	101.679	1265.15	3799.47	723.349
62 	101.679	1264.34	4260.89	747.551
63 	101.679	1257.94	4235.28	752.691
64 	101.679	1255.85	4266.74	737.88 
65 	101.679	1261.73	4417.92	753.711
66 	101.679	1258.12	3996.93	742.416
67 	101.679	1253.29	4010.22	741.071
68 	101.679	1243.18	4124.36	713.441
69 	101.679	1238.63	4124.36	723.189
70 	101.679	1233.45	3821.67	704.74 
71 	101.679	1227.35	3788.44	703.328
72 	101.679	1227.03	3848.51	696.524
73 	101.679	1226.01	3590.41	716.381
74 	101.679	1226.18	3833.04	711.24 
75 	101.679	1224.7 	3802.02	697.741
76 	101.679	1218.97	3802.02	707.96 
77 	96.4557	1205.72	3828.72	714.431
78 	96.4557	1200.86	3828.72	706.63 
79 	96.4557	1198.27	4148.22	698.933
80 	96.4557	1199.72	4148.22	719.245
81 	96.4557	1197.92	4145.44	733.471
82 	96.4557	1203.16	4225.56	752.923
83 	96.4557	1205.77	4225.56	726.486
84 	96.4557	1217.94	4523.85	739.658
85 	96.4557	1209.81	4523.85	735.674
86 	96.4557	1205.73	4572.27	736.642
87 	96.4557	1187.38	4252.45	706.859
88 	96.4557	1189.75	4093.64	697.116
89 	96.4557	1182.42	4002.7 	687.763
90 	96.4557	1172.12	4089.57	695.714
91 	96.4557	1174.5 	3885.79	704.517
92 	96.4557	1174.31	3760.95	696.61 
93 	96.4557	1166.46	4027.09	696.43 
94 	96.4557	1168.31	4027.09	707.14 
95 	96.4557	1172.17	3948.82	706.931
96 	96.4557	1172.09	4072.84	711.611
97 	96.4557	1168.83	4072.84	717.889
98 	96.4557	1158.97	3867.46	704.472
99 	96.4557	1147.69	3854.39	680.283
100	96.4557	1142.24	4103.07	685.641
101	96.4557	1140.36	4103.07	671.629
102	96.4557	1139.7 	4057.22	684.334
103	96.4557	1129.74	4486.42	657.787
104	96.4557	1132.14	3697.66	647.233
105	96.4557	1141.55	3833.47	671.281
106	96.4557	1137.42	3830.27	680.867
107	96.4557	1142.21	3375.02	661.96 
108	96.4557	1136.17	3298   	676.936
109	96.4557	1122.64	4113.31	669.778
110	96.4557	1131.8 	3808.02	668.581
111	96.4557	1129.21	4348.38	681.436
112	96.4557	1127.52	4395.46	699.024
113	96.4557	1121.23	4277.39	672.062
114	96.4557	1115.32	3883.67	662.295
115	96.4557	1112.49	3670.84	661.547
116	96.4557	1112.25	3788.73	668.244
117	96.4557	1104.81	4287.97	663.203
118	96.4557	1110.24	3536.58	640.502
119	96.3362	1102.44	3536.58	635.931
120	96.3362	1099.13	3564.64	655.887
121	96.3362	1086.91	3564.64	644.971
122	96.3362	1077.79	3504.35	651.251
123	96.3362	1076.32	3810.47	653.115
124	96.3362	1065.56	3565.01	642.732
125	96.3362	1070.55	4437.23	659.589
126	96.3362	1070.37	4623.4 	651.596
127	96.3362	1072.78	3859.87	669.137
128	96.3362	1069.31	3486.29	651.422
129	96.3362	1068.13	3482.82	625.325
130	96.3362	1081.34	3408.71	634.176
131	96.3362	1065.72	3460.43	622.162
132	96.3362	1071.99	3288.14	621.566
133	96.3362	1061.27	3256.11	621.752
134	96.3362	1076.01	3290.97	636.134
135	96.3362	1073.5 	3527.59	653.12 
136	96.3362	1074.33	4620.9 	675.095
137	96.3362	1068.68	3706.02	645.046
138	96.3362	1080.29	3778.55	643.926
139	96.3362	1065.28	3706.88	637.807
140	96.3362	1062.24	3706.02	630.095
141	96.3362	1050.89	3260.91	620.697
142	96.3362	1066.73	3628.81	646.488
143	96.3362	1050.64	3921.26	640.74 
144	96.3362	1042.42	4157.59	631.134
145	96.3362	1037.71	3574.41	622.468
146	96.3362	1036.51	3294.51	612.774
147	96.3362	1027.15	3178.69	602.631
148	96.3362	1025.24	3425.87	599.877
149	96.3362	1027.61	3564.62	624.567
150	96.3362	1037.95	3502.76	645.475
151	96.3362	1034   	3407.49	648.878
152	96.3362	1037.8 	3510.54	645.897
153	96.3362	1035.39	3719.08	662.172
154	96.3362	1020.82	3557.72	659.565
155	96.3362	1016.8 	3557.72	627.307
156	96.3362	1007.78	3415.39	624.107
157	96.3362	1001.82	3838   	622.27 
158	96.3362	998.868	3496.81	618.699
159	96.3362	995.034	3484.42	605.85 
160	96.3362	999.393	3387.6 	608.609
161	96.3362	1001.14	3407.07	606.305
162	96.3362	997.827	3351.51	606.853
163	96.3362	992.628	3307.09	602.395
164	96.3362	976.803	3285.26	585.882
165	96.3362	968.712	3285.26	592.633
166	96.3362	975.896	3626.48	611.105
167	96.3362	979.101	3626.48	619.84 
168	96.3362	987.52 	3520.62	603.143
169	96.3362	990.785	3511.07	597.704
170	96.3362	989.65 	3174.89	582.285
171	96.3362	988.699	3690.58	598.901
172	96.3362	973.219	3651.14	597.025
173	96.3362	971.346	3215.6 	589.154
174	96.3362	975.294	3158.65	566.3  
175	96.3362	973.937	3222.9 	573.155
176	96.3362	970.421	3222.9 	588.33 
177	96.3362	961.804	3120.21	572.281
178	96.3362	964.258	3348.81	587.665
179	96.3362	957.669	3023.57	576.606
180	96.3362	954.021	3202.51	561.546
181	96.3362	957.701	3169.65	584.963
182	96.3362	959.232	3022.61	578.267
183	96.3362	964.138	3223.65	578.084
184	96.3362	961.938	3415.93	578.654
185	96.3362	959.088	3049.13	574.854
186	96.3362	965.139	3776.74	591.299
187	96.3362	974.302	3449.53	612.596
188	96.3362	964.918	3191.34	603.602
189	96.3362	974.061	3528.2 	590.467
190	96.3362	973.708	3594.04	600.541
191	96.3362	966.964	3594.04	599.333
192	96.3362	963.048	3646.06	599.146
193	96.3362	963.189	3584.4 	585.659
194	96.3362	957.838	3421.03	584.175
195	96.3362	959.2  	3219.42	576.623
196	96.3362	943.871	3370.8 	573.995
197	96.3362	943.07 	3653.73	590.149
198	96.3362	940.083	3653.73	595.509
199	96.3362	940.15 	3453.77	594.554
200	96.3362	941.782	3385.98	588.124
201	96.3362	943.512	3345.07	580.703
202	96.3362	944.102	4030.65	590.007
203	96.3362	931.437	3763.34	597.39 
204	96.3362	923.53 	3661.32	586.323
205	96.3362	943.029	3434.32	603.077
206	96.3362	945.041	3548.76	597.091
207	96.3362	942.335	3513.04	586.118
208	96.3362	933.32 	3489.23	567.057
209	96.3362	916.818	3686.48	561.187
210	96.3362	919.874	3420.87	560.874
211	96.3362	927.976	3420.87	560.773
212	96.3362	935.472	3420.87	581.005
213	96.3362	928.699	3420.87	558.981
214	96.3362	922.562	3324.25	565.461
215	96.3362	911.081	3324.25	560.336
216	96.3362	918.517	3527.37	566.718
217	96.3362	913.862	3239.43	569.947
218	96.3362	911.985	3239.43	567.582
219	96.3362	916.544	3847.58	579.27 
220	96.3362	915.986	3315.39	577.677
221	96.3362	915.5  	3315.39	562.264
222	96.3362	917.605	3315.39	563.704
223	96.3362	909.566	3347.33	570.738
224	96.3362	909.063	3248.24	561.961
225	96.3362	906.902	3604.49	554.865
226	96.3362	896.85 	3106.01	538.174
227	96.3362	911.491	3105.22	540.536
228	96.3362	913.653	3040.45	551.163
229	96.3362	885.541	2834.57	525.531
230	96.3362	887.603	2836.07	525.368
231	96.3362	884.129	2836.07	514.91 
232	96.3362	880.766	2973.2 	512.253
233	96.3362	881.692	2792.28	521.728
234	96.3362	879.693	3004.54	536.214
235	96.3362	881.508	3090.12	546.187
236	96.3362	875.862	3336.56	544.038
237	96.3362	873.152	3606.57	548.154
238	96.3362	866.541	2944.68	529.376
239	96.3362	863.526	3117.52	529.038
240	96.3362	865.883	3409.18	536.614
241	96.3362	864.965	3231.96	539.099
242	96.3362	869.47 	3231.96	522.665
243	96.3362	868.984	3009.33	520.224
244	96.3362	875.873	3009.33	528.311
245	96.3362	868.198	3132.99	522.982
246	96.3362	853.37 	3211.53	512.505
247	96.3362	862.227	3211.53	511.252
248	96.3362	866.064	3209.09	521.346
249	96.3362	859.599	2731.64	511.74 
250	96.3362	850.368	3052.18	511.292
251	96.3362	852.463	2736.71	511.128
252	96.3362	857.564	3144.51	517.833
253	96.3362	860.986	2703.29	511.233
254	96.3362	860.577	3541.71	529.049
255	96.3362	861.4  	3477.63	530.746
256	96.3362	877.26 	3477.63	536.708
257	96.3362	870.71 	3021.84	527.657
258	96.3362	865.864	3102.89	524.249
259	96.3362	858.287	3094.21	517.664
260	96.3362	857.196	3064.91	523.236
261	96.3362	874.19 	2892.12	539.293
262	96.3362	867.412	2923.06	530.947
263	96.3362	862.756	3423.33	545.908
264	96.3362	864.775	2971.39	534.026
265	96.3362	858.846	2962.4 	532.77 
266	96.3362	853.94 	4267.87	540.133
267	96.3362	844.037	3547.58	530.513
268	96.3362	840.247	3313.61	534.333
269	96.3362	834.769	3089.14	511.977
270	96.3362	834.037	3089.14	520.909
271	96.3362	820.621	3018.08	508.447
272	96.3362	809.039	2841.68	486.706
273	96.3362	810.494	2763.96	473.479
274	96.3362	826.754	3001.34	501.187
275	96.3362	827.635	3129.14	532.111
276	96.3362	825.437	3396.11	521.022
277	96.3362	828.58 	3026.45	514.429
278	96.3362	835.642	2883.61	507.024
279	96.3362	824.911	2804.43	510.678
280	96.3362	817.444	2761.25	509.265
281	96.3362	821.014	2761.25	504.051
282	96.3362	826.171	2702.08	503.483
283	96.3362	813.569	3215.76	489.831
284	96.3362	807.584	2949.59	485.875
285	96.3362	803.524	3630.34	476.832
286	96.3362	803.411	3372.49	482.095
287	96.3362	803.445	3191.66	500.893
288	96.3362	795.444	2865.63	490.247
289	96.3362	799.707	3540.13	483.942
290	96.3362	805.389	3214.31	483.243
291	96.3362	810.424	3121.63	491.087
292	96.3362	820.936	3133.16	501.904
293	96.3362	830.291	3431.86	513.043
294	96.3362	829.276	3300.36	525.547
295	96.3362	831.84 	3453.28	534.351
296	96.3362	831.016	3453.28	527.145
297	96.3362	838.206	3466.04	527.008
298	96.3362	830.503	3046.1 	520.834
299	96.3362	819.962	3558.36	521.634
300	96.3362	810.222	3082.16	508.323
301	96.3362	802.87 	3030.98	504.514
302	96.3362	789.092	3010.21	487.328
303	96.3362	790.753	2952.98	492.819
304	96.3362	790.831	2936.81	493.089
305	96.3362	788.649	3007.99	504.677
306	96.3362	782.585	2863.32	495.525
307	96.3362	786.933	3203.22	494.166
308	96.3362	790.914	2734.76	494.027
309	96.3362	781.959	2926.67	482.722
310	96.3362	776.098	2988.77	483.51 
311	96.3362	777.608	2988.77	467.486
312	96.3362	785.09 	2925.75	469.047
313	96.3362	786.893	2925.75	474.602
314	96.3362	797.141	2925.75	482.067
315	96.3362	787.437	2748.3 	470.986
316	96.3362	789.02 	2748.3 	480.168
317	96.3362	793.418	2748.3 	482.52 
318	96.3362	787.966	2767.56	482.219
319	96.3362	791.503	3011.18	490.309
320	96.3362	795.734	3089.67	490.387
321	96.3362	799.787	2828.66	485.461
322	96.3362	806.016	2828.66	493.974
323	96.3362	800.55 	2962.32	486.499
324	96.3362	801.675	2601.15	480.082
325	96.3362	798.895	2740.42	484.987
326	96.3362	797.884	2899.03	486.429
327	96.3362	786.906	2899.03	472.076
328	96.3362	787.857	2791.71	465.882
329	96.3362	786.185	3084.41	476.938
330	96.3362	788.532	2869.84	467.929
331	96.3362	785.701	2760.2 	458.363
332	96.3362	776.267	2729.59	459.295
333	96.3362	778.77 	2729.59	458.715
334	96.3362	781.191	3050.9 	466.296
335	96.3362	791.636	2897.98	480.815
336	96.3362	801.165	3284.28	503.358
337	96.3362	789.5  	3284.28	489.241
338	96.3362	785.245	3074.08	487.641
339	96.3362	782.072	2948.02	477.482
340	96.3362	791.579	2786.8 	489.43 
341	96.3362	794.251	3358.55	495.877
342	96.3362	789.997	3176.71	488.636
343	96.3362	783.997	3055.09	470.626
344	96.3362	786.124	2762.75	483.525
345	96.3362	783.361	2769.8 	495.091
346	96.3362	779.354	2842.27	488.033
347	96.3362	769.2  	2969.05	478.118
348	96.3362	770.639	2696.65	471.737
349	96.3362	770.469	2740.36	466.825
350	96.3362	764.165	2596.76	459.654
351	96.3362	760.248	3038.97	447.965
352	96.3362	763.58 	3350.46	482.062
353	96.3362	767.328	3453.9 	476.43 
354	96.3362	766.41 	3200.07	481.158
355	96.3362	766.804	3150.42	484.902
356	96.3362	766.029	3150.42	493.084
357	96.3362	757.273	3132.41	465.327
358	96.3362	755.5  	3067.69	462.759
359	96.3362	754.6  	3067.69	471    
360	96.3362	751.328	2577.89	451.7  
361	96.3362	755.393	2594.88	457.608
362	96.3362	757.685	2759.77	469.677
363	96.3362	753.689	3008.6 	484.009
364	96.3362	755.777	3128.11	482.232
365	96.3362	749.753	3035.71	483.615
366	96.3362	750.309	3110   	485.168
367	96.3362	740.525	3320.96	488.912
368	96.3362	748.629	3548.14	500.971
369	96.3362	742.227	3309.69	494.593
370	96.3362	742.301	3282.37	489.273
371	96.3362	740.257	2796.14	473.242
372	96.3362	727.313	2796.14	462.04 
373	96.3362	731.431	2920.75	460.413
374	96.3362	729.335	3069.33	461.861
375	96.3362	736.624	2920.75	469.236
376	96.3362	740.521	2802.09	460.481
377	96.3362	731.203	3618.17	457.749
378	96.3362	720.399	2535.74	439.524
379	96.3362	724.075	2613.6 	441.54 
380	96.3362	722.139	2480.82	439.397
381	96.3362	713.383	2561.53	436.116
382	96.3362	712.733	2480.82	435.232
383	96.3362	719.962	2670.43	446.604
384	96.3362	723.951	2670.43	453.479
385	96.3362	726.094	2650.93	452.629
386	96.3362	727.14 	2733.74	447.324
387	96.3362	715.242	2981.46	428.193
388	96.3362	716.217	2733.74	425.588
389	96.3362	707.672	2515.97	408.502
390	96.3362	710.115	2432.19	411.855
391	96.3362	715.19 	2700.72	417.486
392	96.3362	719.843	2582.68	421.508
393	96.3362	721.421	2693.69	431.388
394	96.3362	713.837	2687.31	429.668
395	96.3362	718.462	2756.44	448.339
396	96.3362	713.926	3045.58	446.136
397	96.3362	701.892	2641.44	422.605
398	96.3362	713.891	3194.93	437.537
399	96.3362	713.516	3059.88	433.329
400	96.3362	703.132	3143.47	438.213
401	96.3362	712.214	2891.21	439.599
402	96.3362	717.66 	2624.85	443.947
403	96.3362	701.83 	2645.08	435.993
404	96.3362	700.127	3067.04	430.597
405	96.3362	702.86 	2771.58	446.778
406	96.3362	702.223	2771.58	435.076
407	96.3362	698.823	2659.57	427.974
408	96.3362	698.647	2937   	456.052
409	96.3362	693.339	2727.37	445.924
410	96.3362	691.864	2724.22	442.541
411	96.3362	689.709	2727.69	442.389
412	96.3362	694.817	2875.7 	437.945
413	96.3362	694.33 	2732.44	431.616
414	96.3362	694.84 	2640.25	431.989
415	96.3362	698.339	2616.44	434.45 
416	96.3362	696.268	2536.62	436.733
417	96.3362	697.361	2584.4 	437.297
418	96.3362	697.519	2584.4 	435.977
419	96.3362	698.71 	3003.97	436.038
420	96.3362	704.212	2996.1 	439.125
421	96.3362	694.862	3022.81	423.628
422	96.3362	686.605	2890.37	421.026
423	96.3362	683.98 	2957.27	420.18 
424	96.3362	687.421	2798.11	430.279
425	96.3362	681.976	2774.46	398.099
426	96.3362	672.662	2575.45	392.553
427	96.3362	668.324	2584.95	381.538
428	96.3362	671.49 	2766.83	387.926
429	96.3362	677.01 	2635.7 	400.404
430	96.3362	694.442	2635.7 	413.865
431	96.3362	680.491	2648.72	399.142
432	96.3362	686.016	3029.79	405.085
433	96.3362	683.954	2925.86	408.616
434	96.3362	688.628	3230.6 	430.658
435	96.3362	688.111	2865.05	421.183
436	96.3362	679.923	2865.05	418.915
437	96.3362	682.424	2777   	413.233
438	96.3362	683.133	2911.81	411.324
439	96.3362	669.377	2391.81	386.973
440	96.3362	666.925	2391.81	388.422
441	96.3362	664.634	2428.32	392.175
442	96.3362	657.293	2323.76	380.13 
443	96.3362	677.943	2426.64	413.995
444	96.3362	667.567	2424.13	412.291
445	96.3362	669.873	2651.36	422.48 
446	96.3362	676.908	2608.36	420.71 
447	96.3362	682.871	2483.18	414.276
448	96.3362	680.552	2697.88	425.471
449	96.3362	683.65 	2697.88	420.416
450	96.3362	680.946	2589.17	409.474
451	96.3362	681.32 	2540.56	411.111
452	96.3362	666.349	2540.56	401.333
453	96.3362	662.53 	2526.55	411.956
454	96.3362	655.901	2767.09	414.668
455	96.3362	659.926	2767.09	416.085
456	96.3362	658.685	2650.08	405.814
457	96.3362	670.059	3201.49	424.676
458	96.3362	670.811	2517.18	417.756
459	96.3362	665.941	2412.37	410.311
460	96.3362	666.14 	2304.11	409.741
461	96.3362	662.271	2562.13	416.238
462	96.3362	660.659	2513.34	413.021
463	96.3362	653.467	2465.33	401.694
464	96.3362	663.198	2425.66	419.894
465	96.3362	652.693	2393.96	412.208
466	96.3362	662.346	2571.87	423.837
467	96.3362	666.911	2586.59	420.353
468	96.3362	663.649	2406.1 	400.142
469	96.3362	668.493	2462.34	400.032
470	96.3362	667.125	2614.87	418.272
471	96.3362	666.465	2392.42	415.92 
472	96.3362	663.674	2674.13	417.546
473	96.3362	660.229	2521.95	411.963
474	96.3362	661.953	2439.71	408.058
475	96.3362	655.34 	2080.31	402.073
476	96.3362	652.436	2696.6 	397.552
477	96.3362	649.513	2335.59	391.378
478	96.3362	655.173	2335.59	398.316
479	96.3362	658.34 	2337.33	398.531
480	96.3362	641.395	2163.16	383.148
481	96.3362	649.679	2373.52	390.647
482	96.3362	635.004	2511.21	388.858
483	96.3362	637.165	2366.39	393.159
484	96.3362	644.638	2366.39	404.151
485	96.3362	643.667	2366.39	405.795
486	96.3362	641.742	2301.07	403.98 
487	96.3362	630.881	2240.76	381.336
488	96.3362	628.576	2539.49	385.253
489	96.3362	626.239	2539.49	380.624
490	96.3362	634.474	2298.79	372.069
491	96.3362	636.122	2129.71	371.498
492	96.3362	638.755	2289.36	372.381
493	96.3362	635.61 	2212.09	374.387
494	96.3362	636.77 	2122.71	371.432
495	96.3362	637.45 	2383.42	373.092
496	96.3362	637.672	2208.36	366.601
497	96.3362	630.868	2208.36	361.187
498	96.3362	637.147	2201.97	370.918
499	96.3362	648.236	2358.24	387.767
92.94000001
