/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.6472	117.211	126.379	6.12343
1  	71.6472	117.03 	126.379	6.55699
2  	65.7237	116.947	126.448	7.32905
3  	63.9339	116.976	126.448	7.31677
4  	63.9339	117.226	126.179	7.15207
5  	59.9804	117.094	126.096	7.54349
6  	59.9804	117.302	126.482	7.33562
7  	59.9804	117.36 	126.418	7.28608
8  	59.6489	117.376	126.251	6.74213
9  	59.6489	117.207	126.453	7.34096
10 	59.6489	117.256	126.453	7.38086
11 	59.091 	116.939	126.392	7.95119
12 	59.091 	116.95 	126.99 	8.13936
13 	51.2432	116.883	127.078	7.93112
14 	51.2432	117.167	126.596	7.6856 
15 	51.2432	116.905	126.596	7.97562
16 	51.2432	117.137	126.189	7.56433
17 	51.2432	117.268	126.445	7.63294
18 	51.2432	117.221	126.637	7.78874
19 	51.2432	117.266	126.445	7.40266
20 	51.2432	117.413	126.433	7.50521
21 	51.2432	117.34 	126.808	7.63334
22 	51.2432	116.995	126.421	7.694  
23 	51.2432	116.904	126.508	8.44244
24 	51.2432	116.939	126.656	8.78045
25 	51.0941	116.839	126.526	8.74789
26 	51.0941	116.893	126.708	8.55839
27 	51.0941	117.046	126.526	8.44247
28 	51.0941	117.189	126.443	7.72659
29 	51.0941	117.118	126.339	7.80712
30 	51.0941	117.037	126.339	7.52006
31 	51.0941	117.511	126.291	7.22692
32 	51.0941	117.402	126.545	7.40528
33 	51.0941	117.461	126.612	7.50405
34 	51.0941	117.239	126.395	8.13169
35 	51.0941	116.762	126.541	8.6768 
36 	51.0941	116.798	126.378	8.05565
37 	51.0941	116.789	126.238	7.82727
38 	51.0941	116.742	126.773	8.57815
39 	51.0941	116.776	126.457	8.46044
40 	51.0941	117.056	126.53 	7.93574
41 	51.0941	117.162	126.446	7.44634
42 	51.0941	117.021	126.826	7.32655
43 	51.0941	117.054	126.349	7.58178
44 	51.0941	117.12 	126.757	7.50929
45 	51.0941	117.041	126.47 	7.8767 
46 	49.2409	117.009	126.197	7.66663
47 	49.2409	117.062	126.31 	7.22627
48 	49.2409	117.142	126.474	7.16462
49 	49.2409	117.029	126.474	7.22251
50 	49.2409	117.059	126.474	7.64059
51 	49.2409	116.954	127.852	7.74746
52 	49.2409	117.318	126.341	7.55328
53 	49.2409	116.943	126.215	8.06362
54 	49.2409	116.692	126.351	8.07868
55 	49.2409	116.852	126.5  	8.27541
56 	49.2409	116.711	126.494	8.76628
57 	48.7127	116.868	126.138	8.39103
58 	48.7127	117.375	126.592	6.57159
59 	48.7127	117.373	126.593	7.29056
60 	47.9879	117.048	126.148	7.68623
61 	47.0911	116.908	126.262	8.15506
62 	47.0911	116.847	126.148	8.24373
63 	47.0911	116.925	126.606	8.43096
64 	47.0911	117.141	126.467	7.66503
65 	47.0911	116.977	126.494	8.0119 
66 	47.0911	117.172	126.609	7.80099
67 	47.0911	116.809	126.41 	8.18033
68 	47.0911	117.312	126.477	7.58343
69 	47.0911	117.142	126.486	8.0659 
70 	47.0911	117.327	126.427	7.81608
71 	47.0911	117.273	126.452	7.94104
72 	47.0911	117.046	126.877	8.6913 
73 	47.0911	117.064	126.994	8.83863
74 	47.0911	116.63 	126.627	9.4497 
75 	47.0911	116.985	127.153	8.89805
76 	47.0911	116.966	127.208	9.14536
77 	47.0911	117.169	126.497	8.56392
78 	47.0911	117.238	126.376	7.65665
79 	47.0911	117.198	127.247	7.50937
80 	47.0911	117.371	126.521	7.33853
81 	47.0911	117.306	127.396	7.28675
82 	47.0911	117.311	126.762	7.46086
83 	47.0911	117.386	126.474	7.32964
84 	47.0911	117.177	126.473	7.8189 
85 	47.0911	117.255	127.053	7.61507
86 	44.0418	117.241	126.793	8.03937
87 	44.0418	117.463	126.585	7.87168
88 	44.0418	117.57 	126.332	7.13485
89 	44.0418	117.302	126.277	7.86718
90 	44.0418	116.979	126.642	8.30465
91 	44.0418	117.039	126.51 	8.232  
92 	44.0418	117.015	126.764	7.89088
93 	44.0418	117.188	126.51 	6.77657
94 	44.0418	117.248	126.339	7.73449
95 	44.0418	117.434	126.444	7.49643
96 	44.0418	117.343	126.639	7.80051
97 	44.0418	117.307	126.559	7.66341
