/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1113.34	1694.11	3269.74	357.425
1  	1113.34	1696.13	3245.65	359.246
2  	1103.95	1694.24	3084.69	349.644
3  	1103.95	1694.87	3147.03	356.304
4  	1103.95	1695.25	3237.29	354.786
5  	1103.95	1686.5 	3264.03	344.235
6  	1103.95	1685.15	3338.17	351.919
7  	1103.95	1688.28	3338.17	355.414
8  	1102.32	1685.51	3048.98	358.801
9  	1102.32	1688.22	3156.59	357.464
10 	1102.32	1692.53	3092.21	364.078
11 	1102.32	1701.21	3213.35	375.372
12 	1102.32	1700.06	3063.55	374.451
13 	1102.32	1697.84	3263.92	379.905
14 	1102.32	1688.84	3060.53	378.256
15 	1102.32	1679.54	3092.18	356.489
16 	1102.32	1672.95	3092.18	342.35 
17 	1102.32	1669.82	3298.23	339.938
18 	1102.32	1672.86	3298.23	343.576
19 	1102.32	1673.22	3039.74	344.315
20 	1102.32	1676.22	3190.71	351.423
21 	1102.32	1673.39	3267.16	358.287
22 	1102.32	1670.58	3265.7 	357.816
23 	1102.32	1675.42	3187.68	363.999
24 	1102.32	1682.35	3743.19	377.015
25 	1102.32	1674.75	3299.57	368.283
26 	1102.32	1673.43	3064.23	356.911
27 	1102.32	1669.95	3235.31	351.861
28 	1102.32	1667.38	3141.99	344.795
29 	1102.32	1661.44	3023.96	342.126
30 	1102.32	1661   	3079.92	341.329
31 	1102.32	1657.11	3670.33	344.573
32 	1102.32	1652.36	3030.28	338.997
33 	1102.32	1656.51	2995.63	339.653
34 	1102.32	1659.64	2945.96	343.174
35 	1102.32	1660.38	3033.33	348.53 
36 	1102.32	1662.99	3100.63	348.017
37 	1102.32	1659.13	3129.21	343.01 
38 	1102.32	1661.03	2976.79	338.623
39 	1102.32	1657.82	3175.31	339.879
40 	1102.32	1657.19	3253.37	347.097
41 	1102.32	1650.91	3206.37	336.238
42 	1102.32	1648.29	3117.07	337.212
43 	1102.32	1648.51	3117.07	330.611
44 	1102.32	1650.36	3134.91	340.785
45 	1102.32	1653.8 	3547.96	348.212
46 	1102.32	1652.2 	3547.96	343.098
47 	1102.32	1651.34	3292.56	339.239
48 	1102.32	1644.23	3098.96	329.098
49 	1102.32	1644.92	3098.96	332.379
50 	1102.32	1642.74	3291.08	326.441
51 	1102.32	1648.72	3430.83	341.676
52 	1102.32	1649.06	3189.25	345.471
53 	1102.32	1644.3 	3089.59	332.918
54 	1102.32	1645.41	3380.84	337.185
55 	1102.32	1640.11	3175.74	333.005
56 	1102.32	1639.84	3121.7 	328.489
57 	1102.32	1634.07	3217.74	333.167
58 	1102.32	1634.16	3215.02	334.086
59 	1102.32	1635.33	3085.81	339.494
60 	1102.32	1630.09	3046.79	331.798
61 	1102.32	1628.77	3141.35	328.028
62 	1102.32	1632.98	3197.49	339.067
63 	1102.32	1633.91	3020.13	340.906
64 	1102.32	1632.25	3224.23	338.363
65 	1102.32	1628.27	3224.23	334.158
66 	1102.32	1635.61	3272.91	346.357
67 	1102.32	1633.55	3337.19	351.087
68 	1102.32	1631   	3313.74	341.278
69 	1102.32	1622.11	3202.8 	321.402
70 	1102.32	1632.13	3104.44	334.11 
71 	1102.32	1630.57	3326.17	338.788
72 	1102.32	1629.69	3008.05	327.429
73 	1102.32	1630.25	3067.67	320.084
74 	1102.32	1633.05	3239.33	329.634
75 	1102.32	1638.76	3878.39	344.741
76 	1102.32	1640.12	3495.65	346.109
77 	1102.32	1636.26	3348.73	348.642
78 	1102.32	1631.44	3258.24	337.354
79 	1102.32	1628.42	3365.05	332.464
80 	1102.32	1632.22	3388.85	335.927
81 	1102.32	1634.8 	3271.32	334.039
82 	1102.32	1634.47	3929.19	345.857
83 	1102.32	1626.75	3227.15	326.513
84 	1102.32	1630.2 	3254.48	332.914
85 	1102.32	1631.51	3254.48	333.956
86 	1102.32	1626.07	3307.56	327.715
87 	1102.32	1622.54	3460.38	333.379
88 	1102.32	1622.85	3377.01	335.252
89 	1102.32	1623.73	3288.73	338.238
90 	1102.32	1618.78	3333.71	327.045
91 	1102.32	1618.32	3180.96	322.082
92 	1102.32	1616.49	3457.13	333.64 
93 	1102.32	1613.09	3180.96	324.389
94 	1099.82	1611.75	3339.2 	324.465
95 	1099.82	1619.34	3723.14	344.582
96 	1099.82	1613.72	3306.99	328.268
97 	1099.82	1614.66	3671.73	333.662
98 	1099.82	1613.44	3275.01	326.709
99 	1099.82	1607.18	3188.09	318.421
100	1099.82	1604.99	3095.44	319.612
101	1099.82	1606.76	3161.06	318.049
102	1099.82	1610.81	3161.06	322.605
103	1099.82	1609.83	3062.18	314.78 
104	1099.82	1608.08	3270.79	317.976
105	1099.82	1611.8 	3466.38	319.549
106	1099.82	1611.08	3189.19	318.93 
107	1099.82	1609.54	3189.19	321.005
108	1099.82	1608.14	3189.19	317.956
109	1099.82	1602.34	3069.91	311.112
110	1099.82	1609.81	3069.91	314.532
111	1099.82	1609.13	3487.65	314.929
112	1085.42	1610.35	3280.88	317.046
113	1085.42	1610.24	3124.52	320.956
114	1085.42	1611.25	3834.74	326.058
115	1085.42	1608.4 	3424.42	325.815
116	1085.42	1610.05	3800.26	340.732
117	1085.42	1606.78	3627.78	335.702
118	1085.42	1605.7 	3320.44	327.254
119	1085.42	1595.96	3252.46	302.156
120	1085.42	1599.27	3159.99	311.27 
121	1085.42	1602.26	3162.25	319.015
122	1085.42	1601.2 	3127.85	319.602
123	1085.42	1597.66	3236.28	311.839
124	1085.42	1598.63	3027.32	308.893
125	1085.42	1596.7 	2875.28	301.182
126	1085.42	1592.29	2780.88	297.941
127	1085.42	1590.45	2748.05	292.167
128	1085.42	1590.5 	2969.04	307.039
