/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.06	1666.27	3153.55	340.093
1  	1139.06	1663.55	3153.55	342.68 
2  	1139.06	1660.51	3592.45	337.573
3  	1139.06	1662.93	3449.31	342.475
4  	1139.06	1655.91	3165.7 	335.085
5  	1139.06	1653.5 	3165.7 	334.597
6  	1137.53	1655.78	3077.33	329.494
7  	1137.53	1654.59	3087.84	325.334
8  	1137.53	1649.41	3002.71	314.066
9  	1127.65	1651.14	3080.04	322.635
10 	1127.65	1655.07	3139.93	333.574
11 	1127.65	1649.94	3174.47	332.831
12 	1127.65	1646.72	3174.47	324.283
13 	1127.65	1646.08	3165.25	320.372
14 	1127.65	1646.61	3474.04	319.724
15 	1127.65	1645.91	3199.64	321.546
16 	1127.65	1643.54	3343.1 	315.215
17 	1127.65	1639.04	3266.82	316.148
18 	1127.65	1637.94	3119.78	309.155
19 	1127.65	1642.19	3034.95	312.756
20 	1127.65	1635.67	3019.45	299.607
21 	1127.65	1643.62	3019.45	311.143
22 	1127.65	1646.05	3064.03	314.817
23 	1127.65	1650.46	3064.03	325.095
24 	1127.65	1651.85	3173.01	335.823
25 	1127.65	1649.07	3173.01	334.791
26 	1127.65	1645.96	3142.28	325.926
27 	1127.65	1642.15	3134.78	321.714
28 	1124.77	1642.21	2883.54	320.463
29 	1124.77	1642.96	3337.13	332.975
30 	1124.77	1646.15	2971.67	326.932
31 	1124.77	1647.16	3131.61	332.711
32 	1124.77	1645.12	3517.52	336.187
33 	1124.77	1649.97	3682.54	355.288
34 	1124.77	1642.97	3504.06	347.585
35 	1124.77	1638.37	3228.35	330.94 
36 	1124.77	1639.77	3109.91	332.415
37 	1124.77	1638.93	3102.38	325.567
38 	1124.77	1636.75	3090.63	318.535
39 	1124.77	1639.83	3116.2 	317.176
40 	1124.77	1636.13	3177.24	323.232
41 	1124.77	1639.41	3308.33	325.391
42 	1124.42	1642.1 	3308.33	328.644
43 	1124.38	1641.94	3455.65	331.701
44 	1124.38	1636.5 	3231.19	319.202
45 	1122.85	1636.15	3225.26	322.501
46 	1122.85	1634.18	3230.58	325.083
47 	1122.85	1637.76	2955.15	325.081
48 	1122.85	1637.39	3076.4 	315.701
49 	1122.85	1640.78	3001.81	313.535
50 	1122.85	1643.88	3007.1 	315.002
51 	1122.85	1642.17	3048.25	319.965
52 	1122.85	1643.87	3213.85	320.51 
53 	1122.85	1636.33	3060.24	315.597
54 	1122.85	1640.88	3619.07	336.013
55 	1122.85	1638.12	3299.11	337.776
56 	1122.85	1639.68	3243.73	338.095
57 	1122.85	1640.8 	3154.82	342.145
58 	1122.85	1630.88	3154.82	331.003
59 	1116.26	1630.34	3462.95	332.614
60 	1116.26	1627.89	3001.68	325.884
61 	1116.26	1626.66	3176.28	325.698
62 	1098.57	1622.87	3176.28	325.307
63 	1098.57	1620.74	3176.28	323.6  
