/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	361.611	522753	1.70962e+06	292998
1  	361.611	524937	1.57552e+06	291733
2  	361.611	520976	1.6953e+06 	300391
3  	361.611	516455	1.61254e+06	293909
4  	303.257	514869	1.47113e+06	295514
5  	303.257	515589	1.38436e+06	297255
6  	151.801	516174	1.51979e+06	294268
7  	151.801	516037	1.38878e+06	296344
8  	151.801	513951	1.38436e+06	295226
9  	151.801	513803	1.45533e+06	296066
10 	151.801	513108	1.39522e+06	289398
11 	151.801	507456	1.45411e+06	283273
12 	85.6351	509487	1.45411e+06	293404
13 	85.6351	507143	1.29908e+06	287189
14 	85.6351	506172	1.28631e+06	289200
15 	85.6351	501930	1.29206e+06	285413
16 	85.6351	500430	1.4616e+06 	289389
17 	85.6351	500975	1.212e+06  	287827
18 	85.0092	497849	1.20103e+06	284259
19 	85.0092	495636	1.4549e+06 	287580
20 	85.0092	498069	1.27849e+06	290315
21 	85.0092	494522	1.30554e+06	291054
22 	85.0092	491695	1.32985e+06	290455
23 	85.0092	494221	1.61267e+06	295895
24 	85.0092	490363	1.511e+06  	287679
25 	85.0092	489549	1.27887e+06	289003
26 	85.0092	488499	1.26316e+06	289731
27 	85.0092	488778	1.47097e+06	294204
28 	85.0092	485946	1.28947e+06	289761
29 	85.0092	487166	1.24036e+06	286412
30 	85.0092	486570	1.31464e+06	288026
31 	85.0092	488449	1.26785e+06	293830
32 	85.0092	485128	1.31747e+06	289318
33 	85.0092	481909	1.43587e+06	295422
34 	85.0092	473246	1.53525e+06	285904
35 	85.0092	470731	1.34544e+06	278837
36 	85.0092	469709	1.41633e+06	282400
37 	85.0092	466019	1.34388e+06	283541
38 	85.0092	464912	1.4086e+06 	283501
39 	85.0092	465869	1.4086e+06 	284429
40 	85.0092	466496	1.29428e+06	285078
41 	84.8622	468559	1.61064e+06	298242
42 	84.8622	466736	1.57178e+06	295026
43 	84.8622	463141	1.48081e+06	288522
44 	84.7903	459799	1.30039e+06	286811
45 	84.7903	460237	1.4779e+06 	285573
46 	84.7903	462347	1.53108e+06	287619
47 	84.7903	464482	1.50455e+06	289872
48 	84.7903	464518	1.48684e+06	292305
49 	84.7903	461397	1.33113e+06	291737
50 	84.7903	460516	1.26838e+06	291329
51 	84.7903	460075	1.20603e+06	290018
52 	84.7903	458353	1.2752e+06 	286058
53 	84.7903	455568	1.49863e+06	287820
54 	84.7903	451311	1.49863e+06	287112
55 	84.7903	451604	1.49863e+06	286201
56 	84.7903	448304	1.2319e+06 	282872
57 	84.7903	443345	1.2319e+06 	280059
58 	84.7903	439813	1.29877e+06	277051
59 	84.7903	439132	1.54114e+06	277435
60 	84.7903	439372	1.43934e+06	278417
61 	84.7903	436366	1.36469e+06	282189
62 	84.7903	438036	1.33217e+06	286356
63 	84.7903	436623	1.29207e+06	278912
64 	84.7903	433935	1.22397e+06	276229
65 	84.7903	434600	1.29567e+06	275998
66 	84.7903	436075	1.663e+06  	279613
67 	83.9023	435259	1.44837e+06	275350
68 	83.9023	435654	1.38129e+06	274241
69 	83.9023	436900	1.45643e+06	283143
70 	83.9023	431224	1.45168e+06	277619
71 	83.9023	428804	1.45969e+06	274397
72 	83.9023	426734	1.52272e+06	273299
73 	83.9023	425964	1.38129e+06	275987
74 	83.9023	427380	1.26403e+06	271610
75 	83.9023	426707	1.257e+06  	270944
76 	83.9023	423993	1.40044e+06	265097
77 	83.9023	419721	1.28621e+06	261521
78 	83.9023	416534	1.2526e+06 	262913
79 	83.9023	415429	1.21403e+06	264498
80 	83.9023	415738	1.22153e+06	266851
81 	83.9023	413134	1.22153e+06	259718
82 	83.9023	417702	1.3904e+06 	269237
83 	83.9023	411369	1.16538e+06	264192
84 	83.9023	409978	1.23951e+06	269443
85 	83.9023	408276	1.3031e+06 	269965
86 	83.9023	410293	1.2166e+06 	273258
87 	83.9023	409456	1.22317e+06	264845
88 	83.9023	404512	1.35862e+06	267649
89 	83.9023	403682	1.3573e+06 	266071
90 	83.9023	404207	1.33187e+06	267118
91 	83.9023	402932	1.29593e+06	270523
92 	83.9023	401121	1.22462e+06	263477
93 	83.9023	400838	1.50719e+06	271947
94 	83.9023	401284	1.50719e+06	271928
95 	83.9023	399974	1.31087e+06	273173
96 	83.9023	397323	1.26178e+06	268842
97 	83.9023	397107	1.22741e+06	268135
98 	83.9023	394295	1.29611e+06	264607
99 	83.9023	393655	1.45352e+06	264057
100	83.9023	393722	1.26274e+06	266075
101	83.9023	395108	1.2499e+06 	261661
102	83.9023	392045	1.24553e+06	261756
103	83.9023	388170	1.22556e+06	256818
104	83.9023	386801	1.29177e+06	259399
105	83.9023	387865	1.20871e+06	258869
106	83.9023	387207	1.19127e+06	255954
107	60.2779	385864	1.2023e+06 	256484
108	60.2779	385507	1.4415e+06 	258280
109	60.2779	385215	1.23519e+06	254382
110	60.2779	385455	1.25595e+06	254809
111	60.2779	381772	1.37326e+06	253844
112	60.2779	384906	1.21203e+06	257869
113	60.2779	381173	1.13881e+06	256938
114	60.2779	377240	1.27038e+06	255187
115	60.2779	375955	1.11612e+06	252890
116	60.2779	372995	1.15076e+06	256843
117	59.3386	372911	1.14495e+06	248754
118	59.3386	369682	1.14008e+06	244001
119	59.3386	368247	1.43463e+06	248327
120	57.553 	366581	1.26623e+06	242964
121	57.553 	368223	1.2433e+06 	245625
122	57.553 	368268	1.159e+06  	249522
123	57.553 	368033	1.26428e+06	250876
124	57.553 	371160	1.12986e+06	257001
