/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	6.60025	398.69	3134.49	399.963
1  	6.60025	384.589	2626.61	366.12 
2  	6.28027	382.167	2376.38	357.471
3  	-0.467044	387.207	2792.39	373.003
4  	-0.467044	387.746	2504.27	373.576
5  	-0.467044	380.038	2155.41	356.054
6  	-0.467044	382.29 	2206.91	362.92 
7  	-0.467044	381.487	2484.79	378.688
8  	-0.467044	389.86 	3083.16	394.705
9  	-0.467044	391.283	2838.13	374.269
10 	-0.467044	387.454	2547.36	378.53 
11 	-0.467044	375.627	2326.41	363.087
12 	-0.467044	376.669	2643.14	371.492
13 	-0.467044	381.677	2769.73	377.604
14 	-0.467044	373.111	3042.68	368.343
15 	-0.467044	363.976	2327.81	341.122
16 	-0.467044	368.238	2237.25	341.633
17 	-0.467044	363.614	2319.98	346.932
18 	-0.467044	372.267	2289.58	364.163
19 	-0.467044	363.948	3315.73	359.592
20 	-0.467044	365.452	2948.55	377.231
21 	-2.01214 	355.354	2241.89	337.96 
22 	-2.01214 	363.473	2254.3 	355.758
23 	-2.01214 	363.197	2225.27	346.901
24 	-2.01214 	362.228	2282.38	341.867
25 	-2.01214 	356.937	2021.06	320.478
26 	-2.01214 	349.853	2799.33	320.317
27 	-2.01214 	352.91 	2799.33	333.502
28 	-2.37895 	351.364	2627.47	332.625
29 	-2.37895 	351.238	2591.06	343.416
30 	-5.32081 	361.943	2624.45	361.446
31 	-5.32081 	365.976	2523.78	373.62 
32 	-5.32081 	367.721	2691.46	370.795
33 	-5.32081 	362.63 	2177.87	360.867
34 	-5.32081 	357.432	2177.87	350.467
35 	-5.32081 	356.026	2471.53	357.756
36 	-5.32081 	351.214	2471.53	347.56 
37 	-5.32081 	350.1  	2394.34	350.277
38 	-5.32081 	349.66 	2358.35	351.519
39 	-5.32081 	344.938	2358.35	338.627
40 	-5.32081 	342.158	2358.35	335.678
41 	-5.32081 	341.83 	2224.16	335.947
42 	-9.53011 	332.577	2361.05	316.764
43 	-9.53011 	341.418	2234.46	336.409
44 	-9.53011 	343.185	2221.13	337.125
45 	-9.53011 	341.818	2170.71	326.438
46 	-9.53011 	336.028	2078.55	319.089
