/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.828	1370.91	4146.64	767.373
1  	142.828	1368.06	4000.16	784.144
2  	142.828	1360.35	4305.22	777.538
3  	142.828	1361.17	4305.22	807.271
4  	142.828	1357.09	4707.64	802.817
5  	142.828	1364.91	4707.64	836.187
6  	137.886	1367.33	4611.16	834.368
7  	129.029	1363.12	4700.65	824.202
8  	129.029	1355.73	4836.97	816.132
9  	129.029	1349.43	4576.73	791.074
10 	129.029	1349.86	4576.73	814.174
11 	129.029	1347.64	4261.12	800.96 
12 	129.029	1334.61	4233.65	800.433
13 	129.029	1326.65	4441.24	795.061
14 	129.029	1320.3 	4345.41	776.475
15 	129.029	1316.8 	4336.33	775.461
16 	128.586	1301.68	4004.26	768.008
17 	128.586	1312.35	4656.81	783.512
18 	128.586	1306.67	4784.55	766.171
19 	128.586	1309.86	4784.55	766.373
20 	126.503	1299.64	4309.51	768.314
21 	126.503	1292.32	3926.66	738.68 
22 	126.503	1295.62	3531.68	731.118
23 	126.503	1286.58	3744.96	719.287
24 	126.503	1288.27	4283.9 	729.892
25 	126.503	1285.61	3829.1 	721.574
26 	124.9  	1283.67	3790.22	728.607
27 	124.9  	1276.56	4301.91	740.829
28 	123.746	1284.49	4704.15	761.502
29 	123.746	1286.35	4160.98	766.9  
30 	123.746	1284.99	4200.73	779.895
31 	123.746	1286.88	4004.02	749.63 
32 	123.746	1271.54	3838.62	730.927
33 	123.746	1266.38	3970.33	722.635
34 	123.746	1258.61	3712.12	698.308
35 	123.276	1262.09	3559.11	704.668
36 	120.001	1247.3 	3761.09	704.54 
37 	120.001	1240.35	3780.1 	710.506
38 	120.001	1254.5 	3780.1 	724.323
39 	120.001	1258.36	4001.24	749.373
40 	120.001	1241.84	4201.6 	752.472
41 	120.001	1229.44	4201.6 	742.811
42 	120.001	1227.38	4386.1 	714.009
43 	120.001	1218.84	4179.05	711.904
44 	120.001	1225.47	3868.44	717.371
45 	120.001	1218.46	3957.17	700.166
46 	120.001	1216.33	3957.17	702.166
47 	120.001	1211.08	3689.17	705.757
48 	120.001	1198.4 	3834.67	691.114
49 	120.001	1189.81	3603.37	673.132
50 	120.001	1196.98	3442.37	671.81 
51 	120.001	1185.94	3778.63	684.077
52 	120.001	1175.26	3671.09	662.018
53 	120.001	1178.53	3560.96	656.953
54 	120.001	1175.23	3489.49	662.81 
55 	120.001	1177.35	3336.48	656.941
56 	118.941	1166.66	3781.5 	668.372
57 	118.941	1161.05	3654.76	662.354
58 	118.941	1163.46	3492.63	670.7  
59 	118.941	1153.17	3729.96	676.47 
60 	118.941	1159.16	4305.47	679.657
61 	118.941	1156.12	3942.86	673.799
62 	118.136	1148.43	3674.17	657.514
63 	118.136	1156.24	3629.59	673.582
64 	118.136	1160.65	3838.7 	683.797
65 	118.136	1175.19	4919.04	716.048
66 	118.136	1162.13	4887.48	703.242
67 	118.136	1153.36	4590.05	689.263
68 	118.136	1167.52	4553.3 	712.341
69 	118.136	1167.7 	4020.46	704.846
70 	118.136	1149.7 	4020.46	666.352
71 	118.136	1150.32	3747.3 	656.151
72 	118.136	1134   	3209.16	623.966
73 	118.136	1130.31	3550.59	630.08 
74 	118.136	1127.48	3929.61	641.308
75 	118.136	1125.23	4148.88	651.252
76 	117.113	1124.37	3523.34	640.801
77 	117.113	1126.93	3608.06	665.826
78 	117.113	1130.75	3397.38	660.8  
79 	117.113	1117.54	3868.18	668.148
80 	117.113	1116.34	3665.53	678.21 
81 	117.113	1128.78	4095.06	696.18 
82 	117.113	1121.82	3763.08	681.798
83 	117.113	1115.79	3736.74	684.624
84 	117.113	1119.41	3808.66	684.822
85 	117.113	1123.65	3646.23	694.565
86 	117.113	1124.99	3619.75	682.336
87 	117.113	1120.93	3610.39	683.995
88 	117.113	1098.49	3486.83	653.46 
89 	117.113	1101.08	3500.67	637.467
90 	117.113	1100.51	3802.62	657.936
91 	117.113	1092.71	3926.19	680.363
92 	117.113	1089.94	3793.75	679.372
93 	117.113	1094.01	3577.55	679.171
94 	117.113	1092   	3531.01	663.089
95 	117.113	1088.97	3692.49	673.583
96 	117.113	1096.08	3516.34	674.111
97 	117.113	1104.48	3861.79	666.863
98 	117.113	1115.89	3657.44	668.061
99 	117.113	1105.22	3470.9 	663.632
100	104.314	1102.62	3547.64	654.289
101	104.314	1082.4 	3571.11	655.96 
102	104.314	1067.46	4267.15	645.812
103	104.314	1059.69	3794.86	662.725
104	104.314	1069.79	3531.06	675.927
105	104.314	1054.89	3315.9 	653.553
106	104.314	1060.34	3556.95	653.019
107	104.314	1049.35	3595.83	635.608
108	104.314	1039.1 	4319.84	632.649
109	104.314	1039.36	3872.37	628.695
110	104.314	1042.71	3682.7 	647.77 
111	104.314	1046.63	4225.1 	658.143
112	103.755	1039.35	4000.08	646.998
113	103.755	1055.75	4000.08	649.235
114	103.755	1052.99	3745.71	646.839
115	103.755	1069.5 	4200.5 	667.268
116	103.755	1060   	4174.08	678.971
117	103.755	1048.53	4077.69	671.677
118	103.755	1051.77	3975.24	662.95 
119	103.755	1054.71	3777.44	665.433
120	103.755	1050.07	3736.92	654.678
121	103.755	1043.09	3469.31	632.272
122	103.755	1027.92	3469.31	628.869
123	103.755	1017.3 	3787.38	642.831
124	103.755	1012.39	3614.37	629.53 
125	103.755	1012.4 	3335.93	613.608
126	103.755	1018.23	3335.93	611.878
127	103.755	1017.87	3364.46	602.072
128	103.755	1013.88	3268.13	599.474
129	103.755	1005.82	3266.01	606.292
130	103.755	1004.53	3414.16	603.432
131	103.755	997.413	3108.8 	596.149
132	103.755	994.853	3235.61	588.908
133	103.755	994.066	3111.88	587.476
134	103.755	994.938	3353.49	607.338
135	103.755	996.812	3434.58	621.427
136	103.755	993.243	3547.59	610.242
137	103.755	984.352	3547.59	598.536
138	103.755	984.808	3547.59	596.424
139	103.755	1007.95	3861.45	637.038
140	103.755	1011.14	3769.8 	633.34 
141	103.755	999.98 	3559.04	627.116
142	103.755	990.162	3743.62	613.511
143	103.755	992.28 	3373.67	611.302
144	103.755	1000.26	3240.46	613.382
145	103.755	998.614	3472.1 	616.399
146	103.755	992.577	3472.1 	618.297
147	103.755	997.62 	3464.73	619.886
148	103.755	991.593	3197.2 	608.995
149	103.755	994.378	3197.2 	607.388
150	103.755	998.035	3357.99	620.116
151	103.755	997.784	3299   	617.469
152	103.755	984.212	4463.95	613.619
153	103.755	977.881	3475.75	602.264
154	103.755	975.542	3229.57	597.028
155	103.755	977.519	3221.54	595.525
156	103.755	976.656	3221.54	590.221
157	103.25 	976.692	3062.43	583.756
158	103.25 	976.166	3307.4 	595.505
159	103.25 	975.523	3190.73	604.342
160	103.25 	975.35 	3542.47	610.437
161	103.25 	968.319	4160.25	611.964
162	103.25 	977.752	4160.25	627.282
163	103.25 	969.828	4160.25	603.078
164	103.25 	949.665	3616.16	579.57 
165	103.25 	953.084	3340.59	588.471
166	103.25 	948.097	3267.35	576.1  
167	103.25 	955.216	3444.96	595.472
168	103.25 	954.84 	3592.54	587.305
169	103.25 	952.224	3444.96	590.358
170	102.318	953.358	3309.5 	580.91 
171	102.318	943.605	3166.51	586.44 
172	102.318	943.793	3338.8 	588.621
173	102.318	936.558	3138.93	575.547
174	102.318	927.142	3138.93	557.651
175	102.318	930.71 	3198.22	571.9  
176	102.318	927.42 	3263.35	571.64 
177	102.318	909.068	3150.86	549.851
178	102.318	915.598	3394.02	563.693
179	102.318	920.391	3485.96	567.941
180	102.318	929.981	3388.33	575.591
181	102.318	919.638	3550.57	554.939
182	102.318	915.786	3550.57	558.787
183	102.318	922.884	3430.52	582.841
184	102.318	924.652	3327.68	582.048
185	102.318	919.629	3151.6 	579.232
186	102.318	928.369	3447.58	595.421
187	102.318	911.191	3447.58	560.778
188	102.318	913.826	3279.37	565.145
189	102.318	897.851	3097.43	555.749
190	102.318	899.554	3363.6 	567.575
191	102.318	896.873	3363.6 	568.414
192	102.318	894.074	3543   	559.912
193	102.318	901.06 	4026   	562.888
194	102.318	884.009	3876.9 	547.034
195	102.318	885.14 	3239.47	546.453
196	102.318	871.988	3139.73	549.148
197	102.318	861.297	3139.73	532.355
198	102.262	867.165	3172.55	542.563
199	102.262	861.445	3025.55	526.258
200	102.262	856.919	3025.55	522.601
201	102.262	857.305	3215.03	524.128
202	102.262	851.298	2952.75	509.265
203	102.262	853.166	3235.64	497.094
204	102.262	848.278	2952.75	492.541
205	102.262	849.401	2766.35	495.62 
206	102.262	841.427	2824.09	485.06 
207	102.262	853.709	2632.08	504.725
208	102.262	858.282	2996.46	518.225
209	102.262	852.742	2870.42	507.068
210	102.262	843.96 	3016.47	505.744
211	102.262	844.825	3124.93	514.505
212	102.262	856.085	3468.19	530.246
213	102.262	856.576	3337.47	531.18 
214	102.262	852.999	2886.76	507.235
215	102.262	868.283	2925.74	525.102
216	102.262	866.795	2972.7 	530.543
217	102.262	873.021	3464.55	524.339
218	102.262	874.321	4080.52	563.643
219	102.262	861.218	3905.92	554.977
220	102.262	867.107	3846.7 	543.933
221	102.262	869.87 	3642.34	541.881
222	100.613	872.237	3099.02	555.57 
223	100.613	860.556	3099.02	544.398
224	100.613	852.732	3347.22	526.245
225	100.613	849.39 	3347.22	524.125
226	100.613	840.479	2935.76	507.217
227	100.613	838.369	2900.54	502.498
228	100.613	843.32 	2861.57	497.091
229	100.613	835.843	2731.83	498.465
230	100.613	834.72 	2731.83	504.355
231	100.613	825.295	2885.56	493.705
232	100.613	831.377	2799.69	516.122
233	100.613	835.172	3036.36	529.007
234	100.613	836.314	3256.26	532.874
235	100.613	828.58 	3178.09	527.194
236	100.613	826.224	3403.46	514.607
237	100.613	831.503	3127.35	515.131
238	100.613	827.121	3092.42	523.909
239	100.613	827.012	3936   	528.815
240	100.613	840.331	3808.62	525.611
241	100.613	840.732	3025.29	529.919
242	100.613	839.267	2864.57	529.199
243	100.613	839.095	3147.86	538.637
244	100.613	827.765	3021.64	529.046
245	100.613	817.774	3203.08	510.652
246	100.613	830.053	2983.23	517.815
247	100.613	824.28 	3008   	507.519
248	100.613	829.635	3322.87	526.927
249	100.613	817.581	3041.76	501.769
250	100.613	812.323	3366.21	501.321
251	100.613	812.216	3280.02	502.8  
252	100.613	813.505	3280.26	514.935
253	100.613	821.478	3041.24	515.971
254	100.613	820.662	3085.84	506.504
255	100.613	811.096	3085.84	494.185
256	100.613	819.544	4146.58	531.895
257	100.613	808.689	2893.08	507.207
258	100.613	800.779	2812.23	496.064
259	100.613	801.159	3453.27	498.282
260	100.613	808.57 	3608.72	510.891
261	100.613	805.763	3012.45	504.293
262	100.613	797.149	3118.35	503.496
263	100.613	803.135	3277.53	504.946
264	100.613	798.592	2945.49	496.331
265	100.613	802.968	2724.06	494.256
266	100.613	803.451	2770.98	495.881
267	100.613	809.298	2799.58	512.137
268	100.613	799.776	2831.23	507.107
269	100.613	789.229	3252.47	509.914
270	100.613	793.585	2966.44	507.457
271	100.613	800.885	2952.19	500.823
272	100.613	807.528	3049.44	508.493
273	100.613	800.668	3174.46	496.39 
274	100.613	791.832	2905.57	488.494
275	100.613	799.412	3176.01	497.353
276	100.613	802.465	3176.01	489.919
277	100.613	798.722	2675.67	464.804
278	100.613	785.302	2483.17	460.855
279	100.613	772.383	2790.02	441.83 
280	100.613	780.024	2790.02	444.984
281	100.613	780.063	2555.64	453.16 
282	100.613	792.326	3196.84	481.562
283	100.613	796.076	3021.23	473.646
284	100.613	785.587	2560.79	458.086
285	100.613	774.802	2503.91	456.812
286	100.613	769.779	2468.75	449.578
287	100.613	774.991	2885.19	455.888
288	100.613	772.211	2695.67	457.872
289	100.613	765.08 	2443.19	445.444
290	100.613	778.763	2568.81	456.92 
291	100.613	784.645	2513.08	465.852
292	100.613	785.108	2776.59	474.708
293	100.613	786.85 	2881.07	484.967
294	100.613	790.968	3100.13	494.642
295	100.613	773.702	3628.49	479.98 
296	100.613	763.189	2591.92	464.983
297	100.613	769.197	2856.83	471.251
298	100.613	766.292	2705.12	467.606
299	100.613	775.316	2592.08	482.222
300	100.613	776.475	2789.24	500.851
301	100.613	772.824	2744.33	493.11 
302	100.613	765.721	3089.8 	485.922
303	100.454	756.689	3089.8 	468.274
304	100.454	761.461	2949.95	472.985
305	100.454	753.117	2949.95	447.2  
306	100.454	766.151	3108.48	461.071
307	100.454	769.018	2922.68	465.937
308	100.454	766.1  	2947.32	464.62 
309	100.454	763.91 	2534.12	460.036
310	100.454	757.271	3076.22	453.819
311	100.454	759.861	2954.02	459.27 
312	100.454	759.74 	2954.98	448.795
313	100.454	769.49 	2706.51	467.4  
314	100.454	765.363	2730.28	457.918
315	100.454	756.253	2730.28	450.285
316	100.454	747.539	2685.45	456.87 
317	100.454	746.48 	3030.75	462.146
318	100.454	748.045	3030.75	460.046
319	100.454	745.309	2910.27	452.818
320	100.454	747.722	2851.05	456.04 
321	100.454	758.543	2775.18	444.385
322	100.454	769.788	2724.46	450.378
323	100.454	753.278	2724.46	446.265
324	100.454	744.026	2519.15	451.565
325	100.454	755.59 	2941.02	472.481
326	100.454	754.717	3519.72	477.787
327	100.454	749.334	2971.69	466.472
328	100.454	745.47 	2643.74	444.005
329	100.454	739.203	2551.52	437.649
330	100.454	742.526	2979.75	442.239
331	100.454	728.92 	2500.11	423.751
332	100.454	720.055	2404.1 	414.688
333	100.451	714.758	2550.07	412.706
334	100.451	706.858	2626.4 	410.699
335	100.451	717.073	2667.01	422.673
336	100.451	715.321	2667.01	420.878
337	100.451	719.357	2988.56	431.865
338	100.451	716.611	2420.65	421.406
339	100.451	732.056	2447.38	430.168
340	100.451	743.076	2397.85	433.958
341	100.451	749.155	2440.01	446.516
342	100.451	740.987	2499.67	441.088
343	100.451	731.472	2468.91	422.449
344	100.451	734.002	2715.05	433.82 
345	100.451	741.452	3081.99	432.913
346	100.451	751.329	2704.78	452.91 
347	100.451	749.842	2768.57	434.897
348	100.451	747.638	2872.37	440.42 
349	100.451	743.223	2766.95	446.073
350	100.451	742.356	3280.64	453.134
351	100.451	743.177	2684.79	437.318
352	100.451	746.624	2788.67	449.205
353	100.451	733.433	2723.68	446.079
354	100.451	713.806	2723.68	426.857
355	100.451	710.537	2655.99	424.351
356	100.451	712.214	2449.8 	434.185
357	100.451	704.888	2449.8 	431.132
358	100.451	708.865	2383.08	430.372
359	100.451	707.331	2803.9 	429.645
360	100.451	704.255	2354.91	411.28 
361	100.451	703.33 	2382.69	414.241
362	100.451	697.534	2452.54	408.116
363	100.451	700.19 	2354.91	402.251
364	100.451	717.627	2500.94	410.745
365	100.451	709.101	2323.68	396.963
366	100.451	718.111	2657.17	422.892
367	100.451	712.035	2641.37	407.934
368	100.451	718.424	2673.51	420.832
369	100.451	715.335	2580.58	415.899
370	100.451	720.58 	2468.68	434.364
371	100.451	716.895	2794.31	437.853
372	100.451	711.37 	2695.7 	429.798
373	100.451	711.659	2646.14	438.227
374	100.451	708.609	2646.14	437.45 
375	100.451	710.92 	2622.84	441.186
376	100.451	710.302	2460.75	435.394
377	100.451	708.28 	2460.75	434.57 
378	100.451	703.415	2823.41	434.785
379	100.451	702.676	2626.21	431.89 
380	100.451	696.502	2672.87	415.889
381	100.451	698.258	2670.96	420.024
382	100.451	699.79 	2670.96	414.936
383	100.451	708.238	2280.85	410.316
384	100.451	708.889	2236.94	406.811
385	100.451	728.827	2190.82	423.664
386	100.451	724.841	2721.63	421.37 
387	100.451	723.009	2721.63	430.334
388	100.451	720.131	2721.63	426.281
389	100.451	714.048	2721.63	428.221
390	100.451	720.314	2721.63	429.909
391	100.451	720.53 	2642.19	432.002
392	100.451	716.14 	2435.01	428.542
393	100.451	705.275	2531.37	429.134
394	100.451	704.926	2660.22	435.464
395	100.451	693.727	2427.03	417.762
396	100.451	701.955	2427.03	421.893
397	100.451	703.385	2810.19	425.022
398	100.451	709.185	2451.92	417.009
399	100.451	704.545	3210.47	428.457
400	100.451	703.189	2361.47	416.301
401	100.451	700.512	2287.25	414.181
402	100.451	693.191	2334.98	413.367
403	100.451	702.766	3196.62	437.274
404	100.451	702.428	2934.71	425.734
405	100.451	698.432	2421.1 	415.803
406	100.451	704.05 	2510.02	429.338
407	100.451	702.305	2348.18	418.313
408	100.451	701.83 	3110.08	432.571
409	100.451	696.037	2577.15	406.214
410	100.451	692.995	2577.15	393.795
411	100.451	685.085	2475.25	394.84 
412	100.451	691.356	2570.84	416.985
413	100.451	687.893	2383.32	415.405
414	100.451	688.632	2560.9 	410.868
415	100.451	686.59 	2862.42	408.28 
416	100.451	685.518	2506.26	413.125
417	100.451	680.289	2540.49	409.806
418	100.451	680.672	2466.11	402.781
419	100.451	679.053	2546.43	403.118
420	100.451	678.144	2411.61	396.273
421	100.451	681.558	2257.59	403.652
422	100.451	677.338	2387.3 	397.665
423	100.451	685.706	2177.16	402.003
424	100.451	693.592	2437.12	412.583
425	100.451	690.623	2401.2 	419.547
426	100.451	688.643	2241.54	403.607
427	100.451	681.221	2770.71	418.677
428	100.451	688.494	2770.71	423.759
429	100.451	679.35 	2684.64	399.888
430	100.451	673.382	2764.48	402.097
431	100.451	675.698	2949.49	410.022
432	100.451	672.393	2475.98	390.359
433	100.451	689.824	2341.07	403.751
434	100.451	685.676	2356.45	402.007
435	100.451	671.581	2184.73	384.24 
436	100.451	674.279	2310.03	387.039
437	100.451	676.101	2310.03	396.211
438	100.451	672.82 	2270.35	405.562
439	100.451	667.379	2214.48	397.921
440	100.451	668.985	2615.35	411.611
441	100.451	674.207	2525.77	417.364
442	100.451	681.605	2787.85	428.156
443	100.451	675.091	2648.38	425.736
444	100.451	670.936	3038.32	423.339
445	99.4224	668.886	2659   	401.778
446	99.4224	675.333	2640.2 	421.021
447	99.4224	669.396	2225.25	399.583
448	99.4224	666.341	2319.76	397.768
449	99.4224	666.407	2851.77	410.987
450	97.6333	668.092	2851.77	412.469
451	97.6333	670.412	2662.39	414.964
452	97.6333	674.603	2515.29	419.069
453	97.6333	667.929	2367.23	424.833
454	97.6333	666.23 	2301.43	407.09 
455	97.6333	671.592	2222.42	408.565
456	97.6333	673.399	2221.2 	408.167
457	97.6333	678.369	2314.46	412.468
458	97.6333	680.376	2354.97	419.507
459	97.6333	671.106	2361.23	401.189
460	97.6333	668.687	2407.22	404.458
461	97.6333	662.016	2230.85	390.3  
462	97.6333	669.587	2178.91	383.907
463	97.6333	669.36 	2341.73	381.54 
464	97.228 	662.593	2015.39	364.651
465	97.228 	658.653	2015.39	370.492
466	97.228 	663.228	2181.36	367.772
467	97.228 	665.529	2296.6 	387.363
468	97.228 	653.676	2194.34	375.781
469	97.228 	650.99 	2194.34	367.542
470	97.228 	651.538	2266.43	380.226
471	97.228 	657.24 	2253.74	385.3  
472	97.228 	672.114	2308.15	397.875
473	97.228 	667.133	2216.18	384.161
474	97.228 	673.342	2115.37	388.6  
475	97.228 	671.639	2115.37	398.6  
476	97.228 	665.125	2115.37	405.235
477	97.228 	677.045	2358.74	409.34 
478	97.228 	673.244	2248.69	397.211
479	97.228 	672.522	2897.18	394.983
480	97.228 	677.17 	2559   	409.946
481	97.228 	679.173	2559   	396.963
482	97.228 	677.326	2166.27	401.416
483	97.228 	681    	2253.4 	404.779
484	97.228 	677.848	2228.49	410.872
485	97.228 	668.442	2492.51	392.376
486	97.228 	662.418	2330.36	398.373
487	97.228 	664.845	2330.36	402.636
488	97.228 	667.242	2541.34	399.251
489	97.228 	652.391	2176.25	374.007
490	97.228 	656.358	2443.88	383.304
491	97.228 	659.542	2719.64	395.277
492	97.228 	662.247	2280.41	391.502
493	97.228 	663.155	2369.11	384.265
494	97.228 	658.809	2486.55	388.206
495	97.228 	650.933	2209.84	375.282
496	97.228 	645.867	2419.18	374.021
497	97.228 	640.054	2341.16	378.982
498	97.228 	637.338	2247.01	370.777
499	97.228 	636.674	2305.06	369.034
92.94000001
