/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	91696.1	1.88213e+07	7.93725e+07	1.54021e+07
1  	90964.6	1.88689e+07	8.10282e+07	1.5627e+07 
2  	90964.6	1.8782e+07 	8.02368e+07	1.5708e+07 
3  	81730.4	1.8634e+07 	8.07239e+07	1.56094e+07
4  	47009  	1.84324e+07	7.81705e+07	1.51034e+07
5  	47009  	1.83393e+07	7.76825e+07	1.50374e+07
6  	47009  	1.83688e+07	7.60089e+07	1.53746e+07
7  	47009  	1.83546e+07	7.60089e+07	1.54269e+07
8  	47009  	1.84004e+07	8.08237e+07	1.58268e+07
9  	47009  	1.8168e+07 	8.47637e+07	1.57672e+07
10 	47009  	1.8245e+07 	7.83644e+07	1.55532e+07
11 	47009  	1.81308e+07	7.43369e+07	1.54526e+07
12 	47009  	1.83478e+07	7.4475e+07 	1.59151e+07
13 	47009  	1.82324e+07	7.68908e+07	1.57819e+07
14 	47009  	1.81745e+07	7.64114e+07	1.57148e+07
15 	47009  	1.80295e+07	7.50484e+07	1.55717e+07
16 	47009  	1.79226e+07	7.31982e+07	1.5403e+07 
17 	47009  	1.79794e+07	8.07834e+07	1.54527e+07
18 	47009  	1.80652e+07	7.31982e+07	1.52598e+07
19 	47009  	1.78486e+07	7.52759e+07	1.50353e+07
20 	47009  	1.8008e+07 	7.48548e+07	1.50608e+07
21 	47009  	1.79647e+07	7.21881e+07	1.51282e+07
22 	47009  	1.79267e+07	7.75315e+07	1.52802e+07
23 	47009  	1.78464e+07	7.60621e+07	1.52069e+07
24 	47009  	1.79365e+07	7.40211e+07	1.5683e+07 
25 	47009  	1.78162e+07	7.48473e+07	1.59041e+07
26 	47009  	1.77243e+07	7.55747e+07	1.56509e+07
27 	47009  	1.75636e+07	7.55747e+07	1.57288e+07
28 	46897.9	1.7526e+07 	8.36828e+07	1.5808e+07 
29 	46897.9	1.76406e+07	7.9213e+07 	1.59047e+07
30 	46897.9	1.76921e+07	7.76146e+07	1.58753e+07
31 	46897.9	1.76226e+07	7.59846e+07	1.60782e+07
32 	46897.9	1.75621e+07	7.70156e+07	1.61975e+07
33 	46897.9	1.75073e+07	7.70156e+07	1.63125e+07
34 	46897.9	1.75802e+07	7.22122e+07	1.61137e+07
35 	46897.9	1.75467e+07	7.43729e+07	1.57935e+07
36 	46897.9	1.73799e+07	7.46104e+07	1.59098e+07
37 	46897.9	1.71865e+07	7.4416e+07 	1.5782e+07 
38 	46897.9	1.71635e+07	7.52024e+07	1.59013e+07
39 	46897.9	1.70268e+07	7.34891e+07	1.57571e+07
40 	46897.9	1.69997e+07	7.56865e+07	1.56039e+07
41 	46897.9	1.68173e+07	7.3548e+07 	1.50174e+07
42 	46897.9	1.67486e+07	7.92818e+07	1.51244e+07
43 	46897.9	1.6722e+07 	7.92818e+07	1.50268e+07
44 	46897.9	1.6493e+07 	7.52679e+07	1.47288e+07
45 	46897.9	1.64987e+07	7.93983e+07	1.50582e+07
46 	46897.9	1.61361e+07	7.44719e+07	1.47295e+07
47 	46897.9	1.60212e+07	7.02199e+07	1.43652e+07
48 	46897.9	1.59808e+07	7.11203e+07	1.4578e+07 
49 	46897.9	1.59635e+07	7.11203e+07	1.43125e+07
50 	46897.9	1.59819e+07	7.23105e+07	1.43394e+07
51 	46897.9	1.59962e+07	7.64539e+07	1.4643e+07 
52 	46897.9	1.58118e+07	7.28169e+07	1.46173e+07
53 	46897.9	1.56374e+07	7.28169e+07	1.43887e+07
54 	46897.9	1.56063e+07	7.3631e+07 	1.42633e+07
55 	46897.9	1.56381e+07	6.96675e+07	1.41042e+07
56 	46897.9	1.54148e+07	6.70842e+07	1.37825e+07
57 	46897.9	1.51963e+07	7.05009e+07	1.3457e+07 
58 	46897.9	1.51021e+07	7.47039e+07	1.33147e+07
59 	46897.9	1.51664e+07	7.38434e+07	1.33492e+07
60 	46897.9	1.52612e+07	7.30281e+07	1.33581e+07
61 	42363.3	1.49438e+07	7.39003e+07	1.35745e+07
62 	42363.3	1.51172e+07	6.95248e+07	1.36418e+07
63 	40208.3	1.51598e+07	7.25004e+07	1.36391e+07
64 	40208.3	1.50669e+07	7.11373e+07	1.36762e+07
65 	32738.7	1.49025e+07	7.11373e+07	1.37047e+07
66 	32738.7	1.46922e+07	7.20251e+07	1.37838e+07
67 	18763  	1.43969e+07	7.20251e+07	1.33878e+07
68 	18763  	1.47928e+07	7.66727e+07	1.38753e+07
69 	18763  	1.49219e+07	7.65651e+07	1.41655e+07
70 	18763  	1.50792e+07	7.40801e+07	1.45065e+07
71 	18763  	1.48542e+07	7.10116e+07	1.42784e+07
72 	18763  	1.48607e+07	7.4746e+07 	1.4585e+07 
73 	18763  	1.45522e+07	7.76159e+07	1.36213e+07
74 	18763  	1.43945e+07	6.93906e+07	1.32873e+07
75 	18763  	1.4707e+07 	7.70378e+07	1.39043e+07
76 	18763  	1.45052e+07	7.46784e+07	1.35105e+07
77 	18763  	1.45699e+07	7.19869e+07	1.36556e+07
78 	18763  	1.46591e+07	7.19869e+07	1.35653e+07
79 	18763  	1.46294e+07	7.4825e+07 	1.3696e+07 
80 	18763  	1.44803e+07	7.4825e+07 	1.37338e+07
81 	18763  	1.44791e+07	7.4825e+07 	1.41118e+07
82 	18763  	1.43729e+07	7.4825e+07 	1.42352e+07
83 	18763  	1.42811e+07	8.03466e+07	1.40597e+07
84 	18763  	1.40112e+07	7.7571e+07 	1.34643e+07
85 	18763  	1.37886e+07	7.7571e+07 	1.29885e+07
86 	18763  	1.35734e+07	7.31081e+07	1.27607e+07
87 	18763  	1.33592e+07	6.68298e+07	1.24473e+07
88 	18763  	1.36057e+07	6.83292e+07	1.28379e+07
89 	18763  	1.35161e+07	6.82619e+07	1.27089e+07
90 	18763  	1.35642e+07	6.86197e+07	1.27132e+07
91 	18763  	1.36087e+07	7.01502e+07	1.27618e+07
92 	18763  	1.35351e+07	7.01502e+07	1.23583e+07
93 	18763  	1.35017e+07	6.86512e+07	1.22343e+07
94 	18763  	1.3519e+07 	6.76427e+07	1.25206e+07
95 	18763  	1.33267e+07	6.68351e+07	1.20204e+07
96 	18763  	1.32599e+07	6.53662e+07	1.20504e+07
97 	18763  	1.32066e+07	7.00441e+07	1.22268e+07
98 	18763  	1.31499e+07	6.96526e+07	1.222e+07  
99 	18763  	1.31816e+07	6.84538e+07	1.23567e+07
