/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	727.258	2169.91	3796.61	510.902
1  	727.258	2166.81	3666.76	506.485
2  	727.258	2165.9 	3706.66	510.223
3  	644.165	2166.03	3620.71	496.592
4  	548.026	2159.29	3664.57	490.417
5  	548.026	2154.18	3522.55	491.754
6  	548.026	2152   	3580.16	499.867
7  	548.026	2147.39	3457.98	500.586
8  	548.026	2147.39	3621.87	499.503
9  	548.026	2145.8 	3480.78	500.73 
10 	548.026	2145.36	3478.7 	505.644
11 	548.026	2141.27	3550.49	494.638
12 	548.026	2141.79	3756.99	503.2  
13 	548.026	2139.36	3553.68	491.298
14 	548.026	2140.24	3542.86	489.647
15 	548.026	2139.33	3505.5 	494.257
16 	548.026	2133.75	3505.5 	500.825
17 	489.039	2125.91	3456.79	506.347
18 	489.039	2128.85	3553.93	501.189
19 	482.516	2119.55	3371.89	494.744
20 	482.516	2112.56	3439.98	510.862
21 	482.516	2112.31	3456.64	502.961
22 	482.516	2113.97	3730.55	507.537
23 	482.516	2108.54	3562.03	515.021
24 	474.886	2108.57	3540.61	505.213
25 	474.886	2110.98	3540.61	508.922
26 	474.886	2109.43	3482.54	499.006
27 	468.028	2107.13	3601.11	504.543
28 	415.89 	2103.34	3571.86	498.456
29 	415.89 	2099.02	3572.2 	493.31 
30 	415.89 	2099.28	3425.47	485.007
31 	415.89 	2092.78	3382.13	487.348
32 	415.89 	2094.04	3391.69	488.983
33 	415.89 	2088.86	3390.94	490.104
34 	415.89 	2080.43	3333.28	502.498
35 	415.89 	2078.34	3338.31	507.709
36 	415.89 	2077.02	3452.09	507.403
37 	406.707	2074.71	3472.15	519.157
38 	406.707	2069.49	3415.98	520.457
39 	406.707	2069.22	3597.21	514.977
40 	406.707	2068.2 	3432.48	518.908
41 	406.707	2066.48	3432.48	511.636
42 	379.021	2059.74	3618.86	515.66 
43 	379.021	2057.32	3600.95	513.85 
44 	379.021	2054   	3475.4 	494.907
45 	379.021	2050.26	3478.78	501.761
46 	379.021	2046.07	3775.9 	506.495
47 	379.021	2044.63	3497.75	495.9  
48 	379.021	2043.11	3430.54	501.637
49 	379.021	2039.7 	3328.24	509.291
50 	379.021	2041.74	3392.81	507.883
51 	379.021	2045.26	3431.69	507.599
52 	379.021	2040.32	3537.77	518.318
53 	379.021	2038.85	3440.06	515.606
54 	379.021	2037.38	3399.69	508.996
55 	379.021	2031.41	3389.5 	509.852
56 	379.021	2027.8 	3392   	511.419
57 	367.872	2026.84	3411.14	509.584
58 	367.872	2028.42	3405.36	498.168
59 	367.872	2027.73	3405.36	494.685
60 	367.872	2025.36	3337.31	484.038
61 	367.872	2021.99	3337.31	494.915
62 	367.872	2023.96	3275.44	491.57 
63 	367.872	2023.19	3426.99	487.429
64 	367.872	2014.45	3412.21	492.789
65 	367.872	2006.43	3412.21	509.775
66 	367.872	2005.16	3422.28	503.941
67 	354.782	1996.88	3355.76	515.543
68 	354.782	1993.17	3418.93	509.116
69 	354.782	1991.7 	3591.6 	514.885
70 	354.782	1985.94	3549.82	514.111
71 	354.782	1988.75	3698.23	509.462
72 	354.782	1986.5 	3441.91	503.908
73 	354.782	1980.05	3402.34	510.4  
74 	354.782	1976.98	3431.98	508.707
75 	354.782	1981.85	3334.46	506.278
76 	354.782	1979.82	3334.46	490.921
77 	354.782	1981.14	3334.46	484.931
78 	354.782	1978.76	3311.28	486.065
79 	337.497	1977.2 	3372.81	492.456
80 	337.497	1969.8 	3417.21	498.249
81 	337.497	1968.06	3433.93	494.903
82 	337.497	1968.83	3438.82	491.699
83 	337.497	1971.41	3312.81	479.328
84 	337.497	1962.61	3489.15	486.833
85 	337.497	1963.09	3348.14	488.409
86 	337.497	1964.18	3348.14	486.23 
87 	337.497	1962.62	3353.28	492.082
88 	337.497	1960.89	3475.72	499.57 
89 	337.497	1957.03	3282.26	491.725
90 	337.497	1950.24	3254.72	493.602
91 	337.497	1943.23	3260.72	491.03 
92 	337.497	1940.2 	3244.15	491.948
93 	337.497	1936.1 	3415.57	491.77 
94 	337.497	1929.47	3322.61	482.668
95 	337.497	1927.08	3322.61	481.182
96 	329.228	1924   	3184.39	480.852
97 	296.926	1922.67	3335.25	486.907
98 	296.926	1928.03	3456.09	482.908
99 	296.926	1924.8 	3289.34	486.754
100	291.269	1923.1 	3338.38	489.075
101	291.269	1922.72	3257.29	491.966
102	291.269	1923.67	3257.29	492.027
103	291.269	1924.61	3254.31	480.367
104	291.269	1921.2 	3236.29	482.238
105	291.269	1923.11	3248.89	487.241
106	291.269	1916.83	3248.89	492.301
107	291.269	1913.76	3318.76	497.002
108	291.269	1919.58	3356.07	493.499
109	291.269	1916.5 	3356.07	501.02 
110	291.269	1914.66	3356.07	502.81 
111	291.269	1912.76	3443.35	506.285
112	291.269	1904.73	3394.04	507.129
113	291.269	1901.66	3394.04	500.011
114	291.269	1899.15	3327.54	499.204
115	291.269	1897.07	3388.27	486.608
116	291.269	1897.86	3334.48	481.107
117	291.269	1897.41	3336.13	484.578
118	291.269	1894.18	3209.24	473.825
119	269.852	1891.85	3213.75	485.509
120	269.852	1894.78	3450.54	485.272
121	269.852	1893.96	3303.67	474.303
122	269.852	1895.55	3277.88	468.677
123	269.852	1888.26	3277.88	482.995
124	269.832	1886.72	3209.78	484.965
125	269.832	1886.24	3191.11	489.46 
126	269.832	1876.32	3166.49	484.145
127	269.832	1879.11	3232.99	482.144
128	269.832	1878.83	3189.96	475.533
129	269.832	1878.54	3165.93	467.712
130	269.832	1869.29	3165.93	473.54 
131	269.832	1866.75	3151.13	476.541
132	269.832	1864.27	3159.41	473.533
133	269.832	1863.35	3138.97	474.795
134	269.832	1861.51	3138.97	489.082
135	269.832	1861.21	3184.96	483.292
136	269.832	1860.6 	3279.15	489.603
137	269.832	1859.21	3220.39	493.223
138	269.832	1861.94	3198.69	492.695
139	247.32 	1859.74	3197.22	490.152
140	247.32 	1851.38	3202.74	492.027
141	247.32 	1848.68	3076.69	480.168
142	247.32 	1845.04	3215.87	484.459
143	247.32 	1839.73	3242.08	486.137
144	214.405	1835.03	3382.39	489.954
145	214.405	1837.83	3207.53	486.105
146	214.405	1840.15	3291.34	481.606
147	214.405	1840.1 	3291.34	483.339
148	214.405	1838.9 	3278.54	485.732
149	214.405	1835.44	3257.22	492.32 
150	214.405	1832.14	3158.69	487.418
151	214.405	1835.77	3158.69	483.812
152	214.405	1831.54	3250.06	482.003
153	214.405	1829.3 	3088.26	469.805
154	214.405	1819.83	2983.79	482.946
155	214.405	1817.46	3174.88	479.968
156	214.405	1821.58	3014.05	472.896
157	214.405	1823.42	3231.27	473.985
158	214.405	1818.16	3314.96	478.943
159	214.405	1815.32	3273.41	473.772
160	214.405	1808.24	3284.74	481.356
161	214.405	1800.6 	3200.73	476.269
162	214.405	1799.93	3308.54	471.689
163	214.405	1802.95	3019.15	465.524
164	214.405	1798.95	3019.15	468.938
165	214.405	1795.22	3174.68	474.249
166	214.405	1788.56	3174.68	471.217
167	214.405	1782.16	3174.68	477.975
168	214.405	1783.16	3174.68	479.905
169	214.405	1783.38	3081.83	476.836
170	214.405	1780.23	3122.65	469.645
171	214.405	1780.84	3085.32	469.772
172	214.405	1777.98	3093.02	473.7  
173	214.405	1783.55	3047.54	464.312
174	214.405	1781.77	3052.6 	463.782
175	214.405	1779.86	3134.2 	466.697
176	214.405	1777.52	3074.31	467.071
177	211.889	1774.06	3074.31	475.949
178	211.889	1776.4 	3011.61	473.592
179	211.889	1771.41	3062.04	477.246
180	211.889	1770.23	3059.14	481.712
181	211.889	1765.93	3003.75	485.66 
182	211.889	1761.82	3028.33	479.594
183	211.889	1763.9 	3161.38	481.969
184	211.889	1765.39	3206.25	483.942
185	211.889	1761.74	3306.48	485.964
186	209.36 	1760.29	3085.89	483.628
187	209.36 	1757.55	3049.58	479.985
188	209.36 	1760.24	3048.69	481.044
189	209.36 	1757.19	3048.69	485.241
190	209.36 	1756.24	3107.04	479.944
191	209.36 	1756.01	3051.08	485.671
192	209.36 	1758.5 	3051.08	481.687
193	209.36 	1756.9 	2956.09	481.576
194	209.36 	1753.1 	3005.99	478.435
195	209.36 	1748.3 	3181.69	475.013
196	209.36 	1750.39	3192.96	472.596
197	209.36 	1748.03	2983.69	459.255
198	209.36 	1742.36	2979.28	457.592
199	209.36 	1742.01	3125.14	470.07 
200	209.36 	1742.91	3125.14	467.882
201	209.36 	1736.49	3137.76	457.816
202	209.36 	1732.38	3133.98	455.084
203	209.36 	1727   	3133.98	458.454
204	209.36 	1722.68	3117.37	461.556
205	209.36 	1728.66	3106.4 	458.629
206	209.36 	1724.14	3106.4 	458.463
207	209.36 	1723.58	2978.02	456.32 
208	209.36 	1719.05	3035.69	461.416
209	196.12 	1716.68	3035.69	469.604
210	196.12 	1715.94	3035.69	462.02 
211	196.12 	1715.21	2976.29	458.106
212	196.12 	1713.7 	2976.29	459.135
213	196.12 	1712.9 	2903.31	452.888
214	196.12 	1719.98	2891.4 	450.319
215	196.12 	1719.55	3090.79	450.949
216	196.12 	1713.8 	2978.53	453.564
217	196.12 	1710.95	3038.37	461.318
218	196.12 	1712.18	2963.68	464.275
219	196.12 	1709.67	2944.07	463.153
220	196.12 	1707.92	2952.95	456.181
221	196.12 	1706.83	2990.62	454.626
222	196.12 	1706.78	2990.62	455.85 
223	196.12 	1703.9 	3124.72	468.21 
224	196.12 	1697.24	2969.76	463.103
225	196.12 	1694.56	2913.99	457.626
226	196.12 	1693.94	2851.28	456.262
227	196.12 	1688.57	3021.2 	461.061
228	196.12 	1690.49	2975.4 	460.83 
229	196.12 	1693.89	2975.4 	454.601
230	196.12 	1693.97	2872.82	442.306
231	196.12 	1695.14	3067.41	447.684
232	196.12 	1689.99	2948.29	446.384
233	196.12 	1686.5 	2877.54	448.683
234	196.12 	1685.18	2896.75	451.434
235	196.12 	1683.19	2899.34	458.673
236	196.12 	1691.99	2842.96	443.708
237	196.12 	1689.93	2800   	444.427
238	196.12 	1690.22	2916.85	440.396
239	196.12 	1685.98	2936.2 	437.878
240	196.12 	1689.04	2765.92	436.351
241	196.12 	1679.62	2757.1 	436.071
242	196.12 	1682.15	2757.1 	437.819
243	196.12 	1681.12	2908.64	443.219
244	196.12 	1678.49	2908.64	453.281
245	196.12 	1678.88	2978.16	447.329
246	196.12 	1674.63	2981.05	447.941
247	196.12 	1666.97	2907.74	461.093
248	196.12 	1670.5 	2890.18	455.657
249	196.12 	1674.85	2900.61	448.981
250	196.12 	1669.28	3087.03	451.616
251	196.12 	1665.1 	3023.14	456.511
252	196.12 	1672.69	3023.14	446.599
253	192.239	1667.47	2988.05	443.824
254	192.239	1663.38	2909.93	449.997
255	192.239	1663.7 	2876.11	451.721
256	192.239	1660.86	3115.65	447.239
257	192.239	1660.86	3178.8 	442.375
258	192.239	1657.29	2981.02	443.324
259	192.239	1655.39	2867.56	444.3  
260	192.239	1654.26	2803.41	453.145
261	192.239	1649.58	2899.6 	459.863
262	192.239	1652.28	2809.88	458.775
263	192.239	1652.53	3004.54	462.841
264	192.239	1651.08	2940.5 	458.824
265	192.239	1651.15	2841.07	457.535
266	192.239	1655.41	2867.83	455.942
267	192.239	1650.77	2961.64	457.568
268	192.239	1648.69	2961.64	453.526
269	192.239	1642.3 	2961.64	456.389
270	192.239	1635.9 	2867.83	450.138
271	192.239	1635.47	2867.83	450.508
272	192.239	1628.85	2954.84	448.18 
273	192.239	1621.92	2875.64	447.644
274	192.239	1615.6 	2740.95	451.643
275	192.239	1617.41	2871.65	438.014
276	192.239	1623.24	2824.51	431.03 
277	192.239	1621.28	3010.32	429.465
278	192.239	1619.97	2814.2 	425.688
279	192.239	1616.83	2950.04	439.575
280	192.239	1612.84	2868.92	436.583
281	192.239	1614.81	2841.78	438.557
282	192.239	1616.23	2929.19	440.059
283	192.239	1612.1 	3014.42	444.968
284	192.239	1612.99	3014.42	442.776
285	192.239	1611.86	2790.05	435.184
286	192.239	1612.51	2715.38	429.173
287	192.239	1609.58	2810.18	435.17 
288	192.239	1610.25	2850.37	441.552
289	192.239	1601.83	2867.31	446.188
290	192.239	1609.44	2856.64	428.725
291	192.239	1607.68	2967.95	436.166
292	192.239	1604.62	2948.61	434.247
293	192.239	1607.27	2916.86	439.138
294	192.239	1609.7 	2916.86	435.435
295	172.829	1614.36	3007.89	436.938
296	172.829	1613.82	2847.44	442.287
297	172.829	1611.54	2924.21	446.53 
298	172.829	1602.95	2924.21	435.728
299	172.829	1593.89	2825.33	435.77 
300	172.829	1589.92	2810.95	432.841
301	172.829	1591.24	2844   	434.533
302	172.829	1588.31	2796.93	437.17 
303	172.829	1582.87	2767.16	438.089
304	172.829	1589.44	2733.31	434.402
305	172.829	1583.24	2708.16	440.754
306	172.829	1581.87	2899.64	443.264
307	172.829	1579.57	2900.19	443.049
308	172.829	1575.2 	2900.19	436.132
309	172.829	1577.22	2899.89	435.228
310	172.829	1574.87	2862.73	430.483
311	172.829	1571.45	2778.29	434.655
312	172.829	1573.38	2807.82	438.821
313	172.829	1571.8 	2748.75	429.503
314	170.653	1570.26	2754.79	428.659
315	170.653	1574.69	2750.56	419.182
316	170.653	1565.74	2727.29	420.759
317	170.653	1565.83	2773.49	417.935
318	170.653	1566.57	2746.74	419.393
319	170.653	1562.95	2741.6 	426.468
320	170.653	1562.29	2613.51	430.934
321	170.653	1564.31	2696.49	431.575
322	165.157	1567.62	2696.49	421.005
323	165.157	1552.96	2659.53	427.48 
324	165.157	1554.25	2659.53	424.718
325	165.157	1548.85	2781.85	428.954
326	165.157	1549.27	2793.55	423.896
327	165.157	1549.47	2774.68	417.265
328	165.157	1545.78	2765.61	411.233
329	165.157	1543.33	2761.95	414.863
330	165.157	1536.71	2819.69	421.446
331	165.157	1535.26	2708.3 	423.119
332	165.157	1534.79	2656.37	417.568
333	165.157	1535.79	2637.37	409.78 
334	165.157	1537.88	2712.18	422.559
335	165.157	1537.04	2603.62	423.43 
336	165.157	1530.99	2667.51	415.955
337	165.157	1527.54	2709.55	410.316
338	165.157	1527.17	2888.92	411.894
339	165.157	1525.87	3310.36	414.792
340	165.157	1518.77	2802.14	406.891
341	165.157	1520.43	2632.1 	413.108
342	165.157	1525.09	2716.03	421.52 
343	165.157	1530.93	2723.61	424.116
344	165.157	1528   	2723.61	410.875
345	165.157	1526.38	2645.65	414.35 
346	165.157	1528.92	2645.65	418.195
347	165.157	1526.53	2618.36	417.219
348	165.157	1527.51	2578.86	419.318
349	165.157	1520.38	2578.86	411.587
350	165.157	1519.97	2620.24	419.544
351	165.157	1518.99	2620.24	430.084
352	165.157	1522.43	2593.02	424.023
353	165.157	1521.3 	2593.02	426.607
354	165.157	1523.19	2936.9 	423.357
355	165.157	1520.37	2896.64	429.654
356	165.157	1514.53	2722.26	422.677
357	151.897	1508.43	2722.26	429.1  
358	151.897	1511.09	2789.6 	427.793
359	151.897	1502.13	2826.14	429.935
360	151.897	1500.21	2817.73	421.062
361	151.897	1505.91	2771.73	420.417
362	151.897	1501.87	2781   	426.715
363	151.897	1500.3 	2865.92	417.078
364	151.897	1501.43	2656.73	421.158
365	151.897	1496.29	2578.79	423.38 
366	151.897	1498.92	2533.08	416.988
367	151.897	1501.81	2533.08	424.555
368	151.897	1488.63	2513.18	421.221
369	151.897	1487.47	2499.23	407.05 
370	151.897	1485.02	2504.36	409.287
371	151.897	1483.69	2488.29	405.554
372	151.897	1483.27	2613.41	411.635
373	151.897	1482.27	2443.78	407.159
374	151.897	1484.14	2462.81	404.048
375	151.897	1477.71	2670.36	400.474
376	151.897	1477.59	2692.36	413.305
377	151.897	1475.52	2692.36	413.3  
378	151.897	1477.4 	2692.36	416.827
379	147.973	1478.75	2651.58	412.556
380	147.973	1475.76	2624.86	413.03 
381	147.973	1471.4 	2689.76	419.956
382	147.973	1473.83	2715.66	412.417
383	147.973	1476.5 	2624.86	402.316
384	147.973	1479.58	2632.22	401.479
385	147.973	1483.11	2641.41	403.089
386	147.973	1478.52	2641.41	398.387
387	147.973	1476.59	2670.16	404.796
388	147.973	1473.68	2646.99	399.656
389	147.973	1469.91	2629.38	407.607
390	134.258	1468.49	2708.92	412.316
391	134.258	1469.5 	2494.22	398.95 
392	134.258	1471.87	2863.57	404.804
393	134.258	1469.9 	2686.74	400.975
394	134.258	1477.15	2634.83	405.889
395	134.258	1468.01	2618.23	410.948
396	134.258	1466.73	2639.95	416.844
397	134.258	1463.69	2618.23	414.871
398	134.258	1463.74	2589.49	413.66 
399	134.258	1463.15	2647.44	412.374
400	134.258	1460.16	2608.92	411.268
401	134.258	1461.9 	2615.38	417.656
402	134.258	1457.9 	2615.38	422.343
403	134.258	1458.56	2599.37	417.766
404	134.258	1454.96	2665.01	425.204
405	134.258	1454.51	2747.94	415.231
406	134.258	1460.77	2569.76	412.251
407	134.258	1456.44	2569.76	415.07 
408	134.258	1457.66	2548.74	412.236
409	134.258	1454.55	2548.74	408.58 
410	134.258	1453.75	2529.08	413.054
411	134.258	1450.87	2593.76	410.873
412	134.258	1445.25	2655.43	414.956
413	134.258	1441.27	2686.93	423.882
414	134.258	1439.84	2710.18	427.265
415	134.258	1438.14	2591.14	422.185
416	134.258	1437.87	2802.93	418.846
417	134.258	1437.89	2776.89	416.016
418	134.258	1435.24	2649.91	424.209
419	134.258	1430.14	2614.92	415.774
420	134.258	1431.37	2793.36	412.267
421	134.258	1435.64	2642.1 	399.069
422	134.258	1435.23	2727.61	392.148
423	134.258	1429.06	2642.58	394.046
424	134.258	1432.96	2581.65	393.792
425	133.431	1426.85	2559.99	393.935
426	133.431	1422.33	2518.89	399.261
427	126.138	1416.61	2720.56	405.741
428	126.138	1416.48	2555.53	403.205
429	126.138	1411.72	2566.31	410.659
430	126.138	1414.42	2694.23	414.347
431	126.138	1417.53	2478.81	404.821
432	126.138	1410.52	2700.74	405.056
433	126.138	1410.44	2548.36	404.435
434	126.138	1410.54	2544.51	402.614
435	126.138	1412.72	2629.06	397.817
436	126.138	1414.59	2612.92	404.64 
437	126.138	1409.49	2531.39	402.82 
438	126.138	1409.72	2562.93	400.943
439	126.138	1406.44	2562.93	401.904
440	126.138	1406.94	2716.92	411.782
441	126.138	1408.24	2534.69	408.379
442	123.547	1406.25	2539.79	399.089
443	123.547	1406.32	2615.78	410.575
444	123.547	1411.84	2453.23	402.335
445	123.547	1410.98	2514.6 	406.175
446	123.547	1411.78	2833.87	410.443
447	123.547	1408.25	2678.17	407.937
448	123.547	1406.75	2619.77	409.971
449	123.547	1408.7 	2619.77	408.689
450	123.547	1410.9 	2587.29	408.296
451	123.547	1405.12	2578.01	409.247
452	123.547	1395.44	2610.41	422.289
453	123.547	1393.82	2562.98	411.879
454	113.36 	1395.49	2467.82	414.62 
455	113.36 	1393.98	2465.2 	415.258
456	113.36 	1393.56	2452.36	417.646
457	113.36 	1393.67	2597.34	408.866
458	113.36 	1392.3 	2650.22	418.131
459	113.36 	1394.12	2637.26	409.044
460	113.36 	1392.28	2552.96	399.64 
461	113.36 	1386.79	2520.82	393.828
462	113.36 	1383.2 	2468.58	388.672
463	113.36 	1378.62	2481.31	399.098
464	113.36 	1380.92	2498.34	399.489
465	113.36 	1376.68	2593.47	400.116
466	113.36 	1369.93	2431.77	396.362
467	113.36 	1368.82	2478   	394.509
468	113.36 	1373.54	2432.42	398.361
469	113.36 	1375.76	2419.92	406.613
470	113.36 	1375.39	2445.89	405.894
471	113.36 	1377.91	2523.28	409.118
472	113.36 	1381.49	2482.58	398.714
473	113.36 	1377.83	2475.94	393.737
474	113.36 	1374.7 	2673.33	386.426
475	113.36 	1371.75	2664.17	397.697
476	113.36 	1372.85	2580.37	399.275
477	113.36 	1373.51	2574.98	396.704
478	113.36 	1366.4 	2420.73	387.279
479	113.36 	1367.15	2500.25	382.128
480	113.36 	1366.06	2626.2 	389.323
481	113.36 	1363.31	2452.81	389.123
482	113.36 	1357.75	2499.12	391.776
483	113.36 	1353.96	2457.2 	387.59 
484	113.36 	1352.11	2411.72	393.128
485	113.36 	1355.77	2511.78	387.264
486	112.957	1354.61	2508.35	387.283
487	112.957	1356.29	2425.51	385.9  
488	112.957	1356.5 	2458.95	380.551
489	112.957	1359.85	2458.95	381.058
490	112.957	1357.91	2506.1 	381.042
491	112.957	1353.96	2529.26	378.73 
492	112.957	1352.38	2638.19	386.852
493	112.957	1350.1 	2655.03	380.174
494	112.957	1353.99	2605.2 	376.09 
495	112.957	1363.5 	2383.76	377.809
496	112.957	1359.23	2383.76	388.143
497	112.957	1361.29	2439.04	385.336
498	112.957	1357.37	2439.04	385.683
499	112.957	1356.94	2265.57	390.149
29.97000001
