/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.35929e+07	3.88062e+08	1.10702e+10	7.78784e+08
1  	1.35929e+07	3.8182e+08 	1.06624e+10	7.42892e+08
2  	1.35929e+07	3.76943e+08	1.13985e+10	6.88909e+08
3  	1.35929e+07	3.83247e+08	1.60107e+10	8.64241e+08
4  	1.35929e+07	3.66055e+08	6.30057e+09	5.99133e+08
5  	1.35929e+07	3.56098e+08	5.14072e+09	5.69025e+08
6  	1.10616e+07	3.51344e+08	4.71488e+09	5.3461e+08 
7  	1.10616e+07	3.57615e+08	6.2846e+09 	5.62006e+08
8  	1.10616e+07	3.57615e+08	5.4776e+09 	5.4305e+08 
9  	1.10616e+07	3.42936e+08	4.60816e+09	5.09221e+08
10 	1.10616e+07	3.30741e+08	7.74839e+09	5.00524e+08
11 	1.10616e+07	3.31226e+08	7.2341e+09 	4.88379e+08
12 	8.61196e+06	3.26861e+08	7.2341e+09 	4.83666e+08
13 	8.61196e+06	3.26675e+08	4.64479e+09	4.60352e+08
14 	8.61196e+06	3.61529e+08	5.80036e+09	5.98215e+08
15 	8.61196e+06	3.40935e+08	4.55722e+09	5.2587e+08 
16 	8.61196e+06	3.48e+08   	3.92248e+09	5.30037e+08
17 	8.61196e+06	3.49414e+08	3.92248e+09	5.34799e+08
18 	8.61196e+06	3.43075e+08	4.64358e+09	5.23886e+08
19 	8.61196e+06	3.41913e+08	4.89787e+09	5.29413e+08
20 	8.61196e+06	3.22007e+08	4.58725e+09	4.59049e+08
21 	8.61196e+06	3.54882e+08	9.51098e+09	6.97497e+08
22 	8.61196e+06	3.48981e+08	1.1415e+10 	7.09147e+08
23 	8.61196e+06	3.54518e+08	6.77858e+09	6.05135e+08
24 	8.61196e+06	3.40542e+08	5.07301e+09	5.32214e+08
25 	8.61196e+06	3.34074e+08	4.50783e+09	5.08137e+08
26 	8.61196e+06	3.31018e+08	3.42115e+09	4.72922e+08
27 	8.61196e+06	3.2439e+08 	3.27959e+09	4.3725e+08 
28 	8.61196e+06	3.21638e+08	3.07541e+09	4.34179e+08
29 	8.61196e+06	3.43264e+08	5.15642e+09	5.48635e+08
30 	8.61196e+06	3.29373e+08	4.74944e+09	5.13142e+08
31 	8.61196e+06	3.18603e+08	4.09373e+09	4.85524e+08
32 	5.10467e+06	3.31024e+08	7.25752e+09	5.29618e+08
