/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	157.78	1368.03	4930.35	805.426
1  	157.78	1366.11	4394.93	802.177
2  	157.78	1365.99	4335.58	799.144
3  	157.78	1359.54	4335.58	785.591
4  	130.181	1369.52	4164.6 	775.047
5  	130.181	1367.72	3855.44	760.851
6  	130.181	1356.28	4292.43	763.598
7  	126.877	1352.27	4228.43	759.724
8  	126.877	1350.28	4228.43	765.682
9  	126.877	1340.51	4179.25	759.966
10 	126.877	1350.25	4188.08	784.635
11 	126.877	1331.97	3878.53	742.764
12 	126.877	1324.31	3870.62	732.532
13 	126.877	1334.28	4906.07	771.788
14 	126.877	1323.29	4670.93	762.978
15 	117.154	1322.81	4427.05	781.04 
16 	109.7  	1322.14	4177.58	776.481
17 	109.7  	1312.96	4004.67	780.801
18 	109.7  	1301.79	4004.67	757.239
19 	109.7  	1298.78	4342.86	755.725
20 	109.7  	1297.36	4342.86	764.925
21 	109.7  	1311.1 	4342.86	774.683
22 	109.7  	1296.64	4105.08	754.522
23 	109.7  	1299.93	4352.49	746.188
24 	109.7  	1289.6 	3890.27	720.497
25 	109.7  	1287.46	3900.32	729.024
26 	109.7  	1284.04	3890.27	707.607
27 	109.7  	1288.47	3890.27	720.813
28 	109.7  	1278.56	3974.77	706.267
29 	109.7  	1279.27	4472.97	714.653
30 	109.7  	1290.28	4472.97	731.954
31 	109.7  	1292.1 	4472.97	739.704
32 	109.7  	1300.5 	4472.97	761.85 
33 	109.7  	1301.49	4160.56	751.955
34 	109.7  	1286.19	4307.31	746.85 
35 	109.7  	1275.63	4291.24	737.43 
36 	109.7  	1266.54	4121.19	735.878
37 	109.7  	1245.33	4121.19	728.63 
38 	109.7  	1244.76	4121.19	706.645
39 	109.7  	1249.21	4079.19	715.576
40 	109.7  	1245.55	3997.82	709.404
41 	109.7  	1238.69	3930.28	705.127
42 	109.7  	1239.54	3947.64	706.404
43 	109.7  	1233.47	3902.55	716.87 
44 	109.7  	1232.03	3821.31	717.984
45 	109.7  	1220.01	4357.4 	721.353
46 	109.7  	1217.85	4519.87	718.236
47 	109.7  	1212.71	3792.37	700.842
48 	109.7  	1206.18	4032.54	703.3  
