/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6384	-70.8384	61.9994	17.2511
1  	-94.6384	-71.0504	29.6429	16.5364
2  	-94.6384	-71.3505	-0.469546	15.9338
3  	-94.6384	-70.9716	-1.23675 	16.1199
4  	-94.6384	-71.3175	-1.23675 	16.1535
5  	-94.6384	-71.5643	33.6357  	15.9358
6  	-94.6384	-71.4518	2.78559  	15.5579
7  	-95.1793	-71.5994	3.01477  	15.4713
8  	-95.1793	-71.2176	-1.96224 	15.4596
9  	-95.1793	-71.3193	7.57471  	15.6463
10 	-95.1793	-71.3365	27.5875  	15.8539
11 	-95.374 	-71.4621	15.9452  	15.8938
12 	-95.374 	-71.2855	13.1745  	16.2192
13 	-95.374 	-70.9927	16.3237  	16.5994
14 	-95.374 	-71.042 	14.7294  	16.5032
15 	-96.2309	-71.3613	30.5453  	16.7848
16 	-96.2309	-71.7429	9.79594  	16.4723
17 	-96.2309	-71.7333	14.2289  	16.0406
18 	-96.2309	-71.5456	20.3507  	16.8275
19 	-96.2309	-71.4272	26.9403  	16.8859
20 	-96.2309	-71.3735	18.4869  	16.5291
21 	-96.2309	-71.0168	27.554   	17.2855
22 	-96.2309	-71.3378	27.554   	16.3796
23 	-96.2309	-70.8149	38.5499  	17.3383
24 	-96.2309	-70.7871	43.9116  	17.4207
25 	-96.2309	-71.0739	38.5499  	16.6384
26 	-96.2309	-71.5024	13.7121  	16.3537
27 	-96.92  	-70.9297	35.7788  	17.8146
28 	-96.92  	-70.7757	24.1356  	17.5857
29 	-96.92  	-70.6843	51.7975  	18.4288
30 	-96.92  	-70.674 	51.7975  	18.593 
31 	-96.92  	-70.2866	40.591   	18.7401
32 	-96.92  	-70.32  	31.4701  	18.1516
33 	-96.92  	-70.2016	41.8663  	18.9125
34 	-96.92  	-70.4183	34.7883  	18.0017
35 	-96.92  	-70.9784	30.0508  	17.6821
36 	-96.92  	-71.5211	18.8323  	16.8881
37 	-96.92  	-71.8332	19.1665  	16.5823
38 	-96.92  	-71.8134	28.4653  	16.9069
39 	-96.92  	-72.1179	28.4653  	16.1733
40 	-96.92  	-71.7976	10.2635  	16.3879
41 	-96.92  	-71.771 	0.694047 	16.3054
42 	-96.92  	-71.5302	16.0483  	16.9933
43 	-98.2624	-71.6109	24.5303  	16.5387
44 	-98.2624	-71.8427	24.5303  	16.2384
45 	-98.2624	-71.5639	24.5303  	16.2932
46 	-98.2624	-71.0209	30.072   	16.904 
47 	-98.2624	-71.1088	17.1541  	16.6011
48 	-98.2624	-71.2424	33.7953  	16.855 
49 	-98.2624	-71.0992	33.7953  	17.1572
50 	-98.2624	-71.3159	3.84275  	15.9825
51 	-98.2624	-71.4988	3.84275  	16.0763
52 	-98.2624	-71.3789	-2.63628 	15.7839
53 	-98.2624	-71.2664	14.9728  	16.5806
54 	-98.2624	-71.2061	42.6278  	17.0557
55 	-98.2624	-71.2009	4.60525  	16.8809
56 	-98.2624	-71.5004	1.15941  	17.1727
57 	-98.2624	-71.1126	4.53229  	17.6689
58 	-98.2624	-71.0466	60.1636  	17.3293
59 	-98.2624	-70.9123	16.0947  	17.3461
60 	-98.2624	-70.9172	40.1582  	17.0817
61 	-98.2624	-70.5469	53.5399  	18.6269
62 	-98.2624	-70.5582	30.4092  	18.5307
