/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	516.858	70629.2	236842	51402.3
1  	516.858	70006.3	245091	50841.9
2  	-18.7296	69669  	238581	49803.6
3  	-18.7296	69405.9	247005	49233.2
4  	-18.7296	68644.1	254196	48718.5
5  	-18.7296	68079.3	234812	47372.1
6  	-18.7296	68022.5	227382	47992.9
7  	-18.7296	67888.8	246638	48394  
8  	-18.7296	67369.9	244445	47468.7
9  	-18.7296	67561.4	230763	47405.1
10 	-85.1751	67588.6	235849	47490.5
11 	-85.1751	67117.9	253096	47103.1
12 	-85.1751	67079.3	238523	47002.3
13 	-391.678	66978.5	226753	47320.7
14 	-391.678	66480.5	260688	47481.4
15 	-391.678	66364.1	233821	47385.3
16 	-391.678	66545.7	249146	48856.8
17 	-391.678	66649.1	254882	49366.1
18 	-391.678	66382.9	244153	49300.9
19 	-492.902	66022.3	234386	48369.8
20 	-543.671	65820.9	234386	48435.8
21 	-543.671	65448.5	247968	48234.3
22 	-543.671	64943.4	250123	48428.1
23 	-543.671	64340.9	246636	47722  
24 	-543.671	63780  	243260	45729.5
25 	-543.671	63777.3	243260	45451.9
26 	-543.671	63579.2	231906	44598.3
27 	-543.671	63301  	236424	43922.3
28 	-543.671	62712.1	235835	43019.7
29 	-543.671	62161  	233267	42292.7
30 	-543.671	62246.2	230622	42538.7
31 	-543.671	62105.4	224931	43529.6
32 	-543.671	62359.1	220835	43304.6
33 	-543.671	61931.3	207636	43135.9
34 	-543.671	62535.6	257518	45111.2
35 	-543.784	62159.6	273289	44786.7
36 	-543.784	62039.8	276754	45335.1
37 	-543.784	61912.9	219236	45896  
38 	-543.784	61735.4	228985	46569.8
39 	-543.784	61415.3	223309	46491  
40 	-543.784	61043.4	219308	45507.5
41 	-543.784	60657.6	219308	44880.2
42 	-543.784	60295.7	229830	45396.9
43 	-543.784	60287.6	225047	45203  
44 	-543.784	60081  	225047	44728.9
45 	-543.784	59597.8	246266	44337.2
46 	-543.784	59665.6	225964	44055.1
47 	-543.784	59102.8	225047	42976.2
48 	-543.8  	58779.8	237203	42140.2
