/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	844.262	2152.31	3627.55	495.938
1  	844.262	2144.66	3531.01	493.477
2  	844.262	2142.65	3484.9 	502.789
3  	673.799	2141.58	3465.82	502.182
4  	673.799	2144.02	3427.14	489.409
5  	640.425	2141.85	3503.39	481.673
6  	640.425	2138.62	3491.9 	482.832
7  	592.976	2130.19	3491.9 	482.806
8  	592.976	2129.34	3397.38	489.244
9  	592.976	2125.93	3447.66	497.797
10 	592.976	2127.15	3366.19	490.045
11 	587.807	2128.05	3372.85	495.707
12 	587.173	2130.34	3353.01	496.837
13 	587.173	2124.78	3516.7 	508.971
14 	587.173	2122.38	3381.77	508.594
15 	587.173	2117.55	3501.5 	501.447
16 	587.173	2115.63	3397.03	498.268
17 	587.173	2113.2 	3423.47	503.447
18 	587.173	2112.94	3524.89	500.183
19 	587.173	2113.81	3524.89	489.026
20 	587.173	2111   	3561.57	496.804
21 	587.173	2108.38	3523.75	489.375
22 	587.173	2097.28	3567.46	489.016
23 	587.173	2098.54	3613.02	492.089
24 	587.173	2093.98	3476.49	494.952
25 	587.173	2088.99	3414.2 	500.646
26 	531.147	2089.87	3365.26	494.944
27 	531.147	2089.01	3364.8 	491.041
28 	531.147	2084.24	3364.21	482.207
29 	531.147	2081.98	3368.46	483.101
30 	531.147	2082.52	3466.35	488.762
31 	531.147	2078.57	3292.35	491.199
32 	531.147	2073.81	3376.15	494.258
33 	518.823	2071.74	3356.18	485.997
34 	518.823	2064.08	3402.28	491.286
35 	490.333	2059.84	3435.81	495.6  
36 	490.333	2059.11	3392.24	503.571
37 	484.358	2062.07	3430.52	499.123
38 	484.358	2057.25	3380.78	492.595
39 	484.358	2056.21	3361.77	490.513
40 	484.358	2049.65	3337.94	493.407
41 	484.358	2047.41	3306.67	489.883
42 	442.711	2046.97	3380.75	496.634
43 	442.711	2048.41	3380.75	495.533
44 	305.504	2045.45	3470.74	501.018
45 	305.504	2039.65	3428.15	505.094
46 	305.504	2034.79	3306.22	495.086
47 	305.504	2029.51	3521.17	494.891
48 	258.512	2025.68	3521.17	507.179
49 	202.353	2021.95	3471.71	508.018
50 	202.353	2021.74	3296.39	497.614
51 	202.353	2020.21	3199.37	489.295
