/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9133	155.901	258.966	31.4667
1  	82.9202	156.429	270.598	31.7058
2  	82.9202	154.821	270.598	31.5494
3  	82.1077	154.851	314.466	32.4147
4  	82.1077	153.734	289.725	31.2983
5  	82.1077	154.982	270.598	30.8258
6  	82.1077	153.504	270.598	30.1656
7  	82.1077	154.084	254.443	30.2586
8  	82.1077	155.234	252.709	31.1204
9  	82.1077	155.258	267.258	31.9346
10 	82.1077	156.469	267.258	32.856 
11 	82.1077	156.352	286.476	33.111 
12 	82.1077	155.009	286.476	31.849 
13 	82.1077	155.052	268.201	31.3067
14 	82.1077	153.701	275.142	31.6023
15 	82.1077	153.429	280.587	31.8917
16 	82.1077	154.331	273.861	31.4231
17 	82.1077	152.858	270.154	30.0938
18 	82.1077	153.662	250.823	30.0914
19 	82.1077	153.46 	254.361	30.5541
20 	82.1077	155.121	269.309	32.7968
21 	82.1077	156.62 	261.334	32.4356
22 	82.1077	155.647	274.266	32.9184
23 	82.1077	156.619	264.896	31.4527
24 	82.1077	155.389	283.477	32.1802
25 	82.1077	155.317	280.069	30.7757
26 	82.1077	154.702	288.658	31.4618
27 	82.1077	155.347	278.846	30.8351
28 	82.1077	156.334	273.843	32.0458
29 	82.1077	154.398	273.843	30.6076
30 	82.1077	154.334	270.894	29.9945
31 	82.1077	153.158	279.145	30.5482
32 	82.1077	153.134	292.613	30.48  
33 	82.1077	154.002	292.613	31.744 
34 	82.1077	156.298	292.613	33.1994
35 	82.1077	156.781	282.616	33.2923
36 	82.1077	155.036	280.539	31.6169
37 	82.1077	156.899	268.252	31.7811
38 	82.1077	156.044	257.865	30.8918
39 	82.1077	155.275	257.865	30.3154
40 	82.1077	153.663	274.892	31.8947
41 	82.1077	153.188	257.368	31.1945
42 	82.1077	155.164	265.883	31.1326
43 	82.1077	155.405	267.721	32.1609
44 	82.1077	155.034	267.721	32.7052
45 	82.1077	156.455	267.721	32.4936
46 	82.0381	155.368	259.546	32.44  
47 	81.7165	156.241	268.92 	33.1051
48 	81.7165	154.746	258.623	31.9914
49 	81.7165	154.921	272.674	31.1172
50 	81.7165	155.165	273.849	31.8764
51 	81.7165	156.411	270.036	31.4731
52 	81.7165	156.129	273.617	31.277 
53 	81.7165	154.736	272.924	31.5812
54 	81.7165	154.438	274.54 	32.0994
55 	81.7165	153.766	257.314	30.713 
56 	81.7165	155.358	263.716	30.9033
57 	81.7165	155.511	261.486	30.7124
58 	81.7165	155.945	292.408	31.0227
59 	81.7165	156.246	290.037	33.0721
60 	81.7165	154.437	279.416	33.0023
61 	81.7165	154.757	275.227	32.5921
62 	81.7165	154.026	270.843	32.0985
63 	81.7165	155.289	277.186	32.7409
64 	81.7165	155.267	277.186	31.8235
65 	81.7165	154.347	264.522	31.821 
66 	81.7165	154.955	260.531	30.457 
67 	81.7165	156.631	260.531	30.848 
68 	81.7165	154.026	253.968	30.9485
69 	81.7165	153.68 	252.37 	30.358 
70 	81.7165	153.424	258.983	30.8035
71 	81.7165	155.129	271.885	31.0409
72 	81.7165	155.258	255.945	30.3971
73 	81.7165	155.261	250.814	30.4446
74 	81.7165	155.371	268.778	31.1591
75 	81.7165	155.276	260.999	30.7948
76 	81.7165	156.016	260.999	31.1391
77 	81.7165	156.327	290.178	32.3514
78 	81.7165	154.315	271.375	30.0971
79 	81.7165	155.033	264.342	32.3669
80 	81.7165	156.85 	314.077	32.6033
81 	81.7165	156.36 	301.383	32.8216
82 	81.7165	153.942	292.631	32.8745
83 	81.7165	153.608	265.532	31.4803
84 	81.7165	154.319	263.45 	30.5315
85 	81.7165	155.69 	267.71 	31.3478
86 	81.7165	155.876	282.534	32.3259
87 	79.6302	153.905	284.723	31.7745
88 	79.6302	154.605	284.723	31.5709
89 	79.6302	154.123	291.702	32.4746
90 	79.6302	154.04 	294.266	32.1932
91 	79.6302	156.243	280.35 	31.6178
92 	79.6302	155.575	275.876	31.4204
93 	79.6302	153.574	264.879	30.978 
94 	78.689 	153.804	274.03 	30.9191
95 	78.689 	155.231	308.331	32.9562
96 	78.689 	154.948	288.695	32.5456
97 	78.689 	155.752	278.268	32.1539
98 	78.689 	153.953	277.155	32.5075
99 	78.689 	154.159	263.721	32.6985
100	78.689 	156.082	260.162	31.5833
101	78.689 	155.953	270.85 	31.9333
102	78.689 	155.138	248.726	30.8831
103	78.689 	155.166	273.907	31.5275
104	78.689 	157.487	276.326	32.5567
105	78.689 	156.947	291.85 	32.8696
106	78.689 	154.757	280.728	32.2838
107	78.689 	154.787	254.548	31.1318
108	78.689 	155.015	261.846	31.4845
109	78.689 	156.208	282.853	31.4762
110	78.689 	154.486	273.209	31.6282
111	78.689 	152.763	265.108	31.486 
112	78.689 	153.346	265.108	32.2715
113	78.689 	155.094	281.051	33.094 
114	78.689 	154.633	281.051	33.2172
115	78.689 	153.85 	268.324	31.2496
116	78.689 	152.456	255.681	30.3875
117	78.689 	154.218	276.059	30.1331
118	78.689 	154.239	255.681	30.3147
119	78.689 	154.118	255.43 	29.5357
120	78.689 	154.638	287.955	31.5247
121	78.689 	155.183	274.71 	30.8317
122	78.689 	153.712	275.003	31.6163
123	78.689 	156.512	279.242	32.0729
124	78.689 	155.335	277.638	31.0919
125	78.689 	155.666	274.792	30.7656
126	78.689 	153.136	264.518	30.7293
127	78.689 	152.509	257.345	30.5266
128	78.689 	154.561	265.005	30.8737
129	78.689 	154.431	265.005	31.9465
130	78.689 	155.359	279.362	31.8895
131	78.689 	154.162	268.269	30.8946
132	78.689 	155.231	252.715	32.2544
133	78.689 	154.874	262.642	30.943 
134	78.689 	153.701	274.91 	29.4578
135	78.689 	154.45 	268.345	30.8203
136	78.689 	153.963	263.507	31.3216
137	78.689 	153.866	253.3  	30.8605
138	78.689 	155.685	275.277	31.5707
139	78.689 	155.84 	268.461	30.8507
140	78.689 	156.38 	295.716	32.411 
141	78.689 	155.238	265.322	31.5508
142	78.689 	154.108	268.855	31.699 
143	78.689 	154.519	274.465	29.8753
144	78.689 	155.704	274.465	31.4212
145	78.689 	155.071	276.218	31.8428
146	78.689 	155.486	260.129	32.3461
147	78.689 	155.093	263.893	31.0613
148	78.689 	155.226	289.337	31.4389
149	78.689 	156.259	284.491	32.3898
150	78.689 	154.884	279.458	31.3653
151	78.689 	153.529	258.708	29.811 
152	78.689 	154.599	250.636	31.1457
153	78.689 	155.51 	280.082	30.8947
154	78.689 	155.366	273.078	31.7945
155	78.689 	155.377	272.276	32.9203
156	78.689 	153.345	271.497	30.5625
157	78.689 	154.317	291.277	31.6879
158	78.689 	154.58 	265.152	31.934 
159	78.689 	154.915	266.103	30.0717
160	78.689 	153.679	266.103	30.6874
161	78.689 	152.997	261.694	30.5685
162	78.689 	152.641	258.771	30.0451
163	78.689 	154.511	253.492	30.7709
164	78.689 	156.595	265.189	31.8076
165	78.689 	155.681	261.661	31.8501
166	78.689 	154.821	261.661	32.0306
167	78.689 	155.795	282.375	32.1884
168	78.689 	157.705	265.358	32.9459
169	78.689 	155.929	294.518	32.3867
170	78.689 	155.337	269.966	30.3256
171	78.689 	154.722	289.278	31.7297
172	78.689 	155.718	269.866	31.4033
173	78.689 	155.872	264.702	31.2233
174	78.689 	154.397	256.662	29.6649
175	78.689 	155.551	273.528	31.2352
176	78.689 	156.492	272.118	31.7992
177	78.689 	155.654	261.542	31.5668
178	78.689 	156.23 	256.662	31.7676
179	78.689 	155.815	268.695	31.8128
180	78.689 	155.487	255.397	30.3933
181	78.689 	154.97 	262.145	31.3749
182	78.689 	155.881	270.977	31.73  
183	78.689 	154.835	259.288	30.7418
184	78.689 	154.856	293.126	30.8538
185	78.689 	155.023	284.497	31.3428
186	78.689 	155.445	289.701	31.8778
187	78.689 	154.865	277.031	30.6642
188	78.689 	153.79 	277.031	30.8165
189	78.689 	154.467	288.564	31.4289
190	78.689 	154.154	248.373	30.2041
191	78.689 	156.975	265.595	31.8846
192	78.689 	155.669	272.483	31.2799
193	78.689 	157.548	279.212	32.4503
194	78.689 	155.705	261.527	30.9789
195	78.689 	155.915	274.554	30.4791
196	78.689 	156.84 	280.912	32.8164
197	78.689 	155.138	277.288	31.7164
198	78.689 	155.715	278.475	31.3563
199	78.689 	155.632	274.272	32.0309
200	78.689 	154.795	278.413	30.9988
201	78.689 	155.193	300.026	30.5228
202	78.689 	155.226	271.128	31.0675
203	78.689 	157.453	285.639	32.5102
204	78.689 	156.265	268.271	32.5431
205	78.689 	155.906	270.176	31.4531
206	78.689 	154.876	256.28 	29.6561
207	78.689 	155.795	247.624	30.517 
208	78.689 	154.805	253.004	29.9862
209	78.689 	155.509	264.876	31.4017
210	78.689 	155.373	257.142	31.9137
211	78.689 	155.22 	254.997	30.5557
212	78.689 	154.461	251.842	30.7278
213	78.689 	154.305	251.842	30.8448
214	78.689 	154.741	278.709	30.7866
215	78.689 	155.33 	271.8  	30.9212
216	78.689 	153.4  	281.654	30.79  
217	78.689 	153.893	266.172	30.7627
218	78.689 	155.36 	288.967	30.9879
219	78.689 	154.375	280.486	30.8766
220	78.689 	158.427	289.528	32.8892
221	78.689 	156.38 	278.06 	32.1727
222	78.689 	154.388	265.645	30.2837
223	78.689 	154.764	259.522	29.8633
224	78.689 	155.531	286.836	32.3216
225	78.689 	154.615	276.181	31.0727
226	78.689 	154.841	267.512	31.7105
227	78.689 	153.956	267.275	31.8391
228	78.689 	155.429	270.399	31.696 
229	78.689 	155.239	256.474	32.1727
230	78.689 	155.549	266.45 	31.1041
231	78.689 	155.529	271.978	32.5259
232	78.689 	154.669	246.547	30.7483
233	78.689 	155.631	261.935	30.611 
234	78.689 	156.328	293.332	31.5305
235	78.689 	156.602	283.957	31.7484
236	78.689 	157.203	296.587	33.8053
237	78.689 	157.27 	321.641	32.9843
238	78.689 	156.583	292.907	33.0616
239	78.689 	155.585	278.036	32.6802
240	78.689 	156.231	279.411	33.1311
241	78.689 	155.66 	283.701	33.303 
242	78.689 	155.997	279.461	32.2735
243	78.689 	156.674	277.923	32.2568
244	78.689 	155.536	268.372	32.0162
245	78.689 	155.937	289.553	32.57  
246	78.689 	157.096	281.223	32.8544
247	78.689 	155.959	267.804	32.3629
248	78.689 	155.021	258.653	31.4454
249	78.689 	153.766	260.17 	30.8115
250	78.689 	155.534	281.405	32.1183
251	78.689 	155.534	249.393	30.4764
252	78.689 	156.917	303.514	31.8854
253	78.689 	157.385	261.627	31.0943
254	78.689 	155.375	272.232	30.8955
255	78.689 	154.882	261.627	30.7126
256	78.689 	155.983	261.627	31.4205
257	78.689 	155.116	261.627	31.7902
258	78.689 	155.084	285.567	31.6204
259	78.689 	155.035	274.716	32.4374
260	78.689 	155.36 	255.249	31.7884
261	78.689 	157.101	277.641	32.9298
262	78.689 	156.742	255.445	31.573 
263	78.689 	156.562	277.464	32.4667
264	78.689 	157.376	277.464	32.038 
265	78.689 	157.402	261.405	32.4055
266	78.689 	157.171	265.397	33.3961
267	78.689 	155.359	265.397	32.8411
268	78.689 	154.756	297.96 	32.6439
269	78.689 	154.924	297.96 	32.6491
270	78.689 	156.347	293.535	32.7433
271	78.689 	157.51 	278.875	32.8223
272	78.689 	157.633	278.875	32.8722
273	78.689 	156.255	274.16 	31.7191
274	78.689 	156.573	274.688	31.9421
275	78.689 	156.229	275.024	31.096 
276	78.689 	156.177	275.024	31.5134
277	78.689 	153.312	288.457	30.7696
278	78.689 	152.979	273.27 	31.2062
279	78.689 	153.637	265.258	31.1587
280	78.689 	155.598	270.163	32.1091
281	78.689 	156.482	270.163	32.9379
282	78.689 	157.456	279.738	32.6752
283	78.689 	155.682	263.997	31.9164
284	78.689 	156.564	278.467	30.5956
285	78.689 	155.296	266.865	31.6581
286	78.689 	154.87 	266.865	31.7546
287	78.689 	154.566	258.345	31.7895
288	78.689 	157.019	285.087	33.4765
289	78.689 	156.135	285.087	34.1312
290	78.689 	155.738	276.489	32.2643
291	78.689 	157.552	272.62 	32.4751
292	78.689 	156.952	272.985	32.5536
293	78.689 	155.644	272.985	32.5473
294	78.689 	157.58 	273.73 	33.3449
295	78.689 	157.493	264.933	32.3667
296	78.689 	157.891	284.812	32.9523
297	78.689 	157.277	266.792	32.9808
298	78.689 	156.127	270.463	33.6911
299	78.689 	156.824	266.788	33.8068
300	78.689 	155.932	278.429	33.1878
301	78.689 	156.648	250.098	31.8939
302	78.689 	155.599	257.231	30.9079
303	78.689 	156.309	280.028	31.3269
304	78.689 	153.496	265.065	29.497 
305	78.689 	155.292	263.753	30.7778
306	78.689 	154.683	259.64 	31.4719
307	78.689 	155.386	259.64 	31.0658
308	78.689 	155.819	254.88 	29.5288
309	78.689 	155.663	254.88 	30.0296
310	78.689 	155.319	286.99 	30.9083
311	78.689 	156.098	260.295	31.2318
312	78.689 	156.377	280.389	31.8057
313	78.689 	156.049	301.37 	31.6499
314	78.689 	157.38 	270.833	31.4135
315	78.689 	157.653	276.474	32.5127
316	78.689 	157.098	267.251	31.7199
317	78.689 	156.265	264.139	31.4212
318	78.689 	156.148	264.139	31.0317
319	78.689 	155.812	263.802	30.1654
320	78.689 	156.406	279.659	31.0851
321	78.689 	157.377	306.016	31.722 
322	78.689 	159.413	306.016	32.7308
323	78.689 	158.621	306.016	33.6776
324	78.689 	157.019	284.206	32.434 
325	78.689 	158.376	267.688	32.6572
326	78.689 	155.652	266.907	32.1687
327	78.689 	155.984	266.907	31.7058
328	78.689 	157.124	294.955	32.6714
329	78.689 	156.693	270.355	31.4662
330	76.1729	157.182	258.743	31.1581
331	76.1729	155.712	274.799	32.1282
332	76.1729	154.642	262.239	31.2366
333	76.1729	154.792	280.285	31.2153
334	76.1729	153.998	286.935	31.8527
335	76.1729	154.816	278.266	31.9162
336	76.1729	154.407	278.266	32.1597
337	76.1729	154.266	259.713	32.3096
338	76.1729	155.319	268.44 	31.4675
339	76.1729	156.809	269.38 	33.0793
340	76.1729	156.179	266.725	32.6763
341	76.1729	156.208	262.613	31.8148
342	76.1729	158.071	270.883	33.4361
343	76.1729	158.32 	285.714	32.7796
344	76.1729	156.408	272.725	32.4891
345	76.1729	156.106	279.619	31.7369
346	76.1729	155.482	257.793	31.3677
347	76.1729	155.692	273.866	31.4943
348	76.1729	155.29 	271.113	30.8476
349	76.1729	157.001	271.129	31.9052
350	76.1729	157.46 	276.497	32.2772
351	76.1729	157.625	279.776	31.6251
352	76.1729	155.326	275.514	31.2285
353	76.1729	155.213	269.247	30.3518
354	76.1729	157.105	269.201	31.3258
355	76.1729	155.844	269.201	31.0899
356	76.1729	157.214	269.201	31.4634
357	76.1729	155.427	269.201	30.1934
358	76.1729	156.598	263.662	31.3223
359	76.1729	157.377	263.662	31.1559
360	76.1729	156.35 	267.746	31.4794
361	76.1729	156.887	278.72 	32.7719
362	76.1729	155.466	278.72 	32.3433
363	76.1729	155.39 	263.216	31.5449
364	76.1729	156.898	262.641	32.261 
365	76.1729	157.914	259.063	33.2846
366	76.1729	157.471	264.639	31.8357
367	76.1729	158.152	296.954	33.0037
368	76.1729	157.389	270.872	32.1435
369	76.1729	156.707	281.332	32.3611
370	76.1729	157.048	263.309	31.8957
371	76.1729	156.507	264.937	31.3656
372	76.1729	156.444	264.937	30.8036
373	76.1729	157.718	271.355	32.5547
374	76.1729	157.567	270.617	31.0579
375	76.1729	157.866	283.967	32.9636
376	76.1729	154.823	274.546	31.133 
377	76.1729	155.873	281.657	31.699 
378	76.1729	156.123	281.657	32.7769
379	76.1729	156.183	267.214	31.3547
380	76.1729	157.008	267.978	31.851 
381	76.1729	156.207	267.214	30.5377
382	76.1729	153.889	264.822	30.6316
383	76.1729	155.433	255.299	31.0012
384	76.1729	155.247	263.777	31.0146
385	76.1729	155.912	263.777	32.1538
386	76.1729	157.238	253.188	30.553 
387	76.1729	155.31 	262.018	31.4166
388	76.1729	155.437	272.559	31.4753
389	76.1729	155.407	284.52 	32.1286
390	76.1729	155.741	271.251	32.4375
391	76.1729	156.495	266.641	32.7291
392	76.1729	158.162	266.834	32.3876
393	76.1729	157.798	265.115	32.8019
394	76.1729	155.586	270.697	32.4172
395	76.1729	156.409	284.413	32.8585
396	76.1729	154.976	266.474	31.8309
