/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	105.723	1413.93	4544.67	807.643
1  	105.723	1409.61	4285.59	801.622
2  	105.723	1404.72	4108.91	776.569
3  	105.723	1398.83	4100.36	762.989
4  	105.723	1394.27	4208.57	770.975
5  	102.049	1382.69	4100.36	761.806
6  	102.049	1389.35	4100.36	763.272
7  	102.049	1389.95	4100.36	759.502
8  	102.049	1392.51	4411.93	785.638
9  	102.049	1385.77	4168.8 	784.225
10 	102.049	1381.61	4717.4 	789.74 
11 	102.049	1368.9 	4426.39	780.742
12 	102.049	1372.34	4426.39	781.599
13 	102.049	1364.55	4426.39	776.124
14 	102.049	1366.13	4187.48	779.971
15 	102.049	1355.28	4165.59	749.331
16 	102.049	1353.53	4407.92	748.794
17 	102.049	1347.55	3954.9 	751.169
18 	102.049	1347.41	3954.9 	746.888
19 	102.049	1361.18	4064.17	766.99 
20 	102.049	1356.3 	4277.07	781.081
21 	102.049	1354.7 	4134.7 	787.703
22 	102.049	1351.9 	4000.54	780.674
23 	102.049	1340.89	3803.63	768.121
24 	102.049	1342.13	3889.65	766.08 
25 	102.049	1346.6 	3934.07	760.757
26 	102.049	1341.69	3781.54	757.551
27 	102.049	1337.12	4043.55	769.482
28 	102.049	1326.32	4043.55	749.56 
29 	102.049	1333.98	4117.16	771.08 
30 	102.049	1320.36	4254.9 	753.831
31 	102.049	1324.01	4150.6 	750.092
32 	102.049	1319.78	4100.23	751.027
33 	102.049	1316.56	4172.66	757.854
34 	102.049	1310.46	4359.94	757.822
35 	102.049	1302.04	4125.81	753.083
36 	102.049	1294.47	4378.18	746.069
37 	102.049	1290.73	4348.1 	745.084
38 	102.049	1276.15	4348.1 	725.072
39 	102.049	1279.08	4058.3 	737.492
40 	102.049	1272.07	4311.25	745.077
41 	102.049	1270.82	4417.24	741.71 
42 	102.049	1256.53	4417.24	727.103
43 	102.049	1257.9 	4117.84	717.874
44 	102.049	1265.07	4361.33	720.894
45 	102.049	1248.36	3849.76	701.94 
46 	102.049	1257.06	3791.02	697.522
47 	102.049	1254.37	3977.34	706.284
48 	102.049	1260.44	3977.34	712.31 
49 	102.049	1257.95	3818.11	706.546
50 	102.049	1257.5 	3476.83	723.248
51 	102.049	1260.06	3909.31	719.983
52 	102.049	1268.29	3705.19	720.403
53 	102.049	1268.55	3705.19	717.67 
54 	102.049	1259.38	3705.19	712.786
55 	102.049	1254.66	3705.19	713.804
56 	102.049	1255.42	3705.19	704.276
57 	102.013	1252.87	3894.16	705.627
58 	102.013	1242.54	4119.58	712.805
59 	102.013	1234.77	3860.02	697.275
60 	102.013	1229.84	3912.16	688.195
61 	102.013	1210.07	3847.76	677.413
62 	102.013	1209.83	4341.38	706.144
63 	102.013	1217.27	3825.54	695.62 
64 	102.013	1215.28	4199.2 	711.265
65 	102.013	1202.8 	4199.2 	719.158
66 	102.013	1215.91	4083.62	730.475
67 	102.013	1217.91	3901.82	726.916
68 	102.013	1217.23	3955.23	732.26 
69 	102.013	1219.29	3785.21	745.559
70 	102.013	1208.97	4250.59	750.561
71 	102.013	1209.01	5220.74	790.147
72 	102.013	1193.39	4196.41	761.327
73 	102.013	1193.42	3992.74	754.63 
74 	102.013	1177.92	3788.59	731.942
75 	102.013	1168.49	3745.11	721.094
76 	102.013	1173.7 	3745.42	719.947
77 	102.013	1167.28	3917.75	693.244
78 	102.013	1158.44	4101.53	696.851
79 	102.013	1155.91	4081.81	702.333
80 	102.013	1150.45	3912.73	688.36 
81 	102.013	1150.6 	4003.32	680.154
82 	102.013	1154   	4489.49	694.611
83 	102.013	1150.56	4556.64	692.45 
84 	102.013	1137.61	4033.61	681.293
85 	102.013	1143.69	3603.28	684.526
86 	102.013	1149.18	3838.18	687.949
87 	102.013	1150.11	3573.88	693.98 
88 	102.013	1146.88	4323.74	718.194
89 	102.013	1136.2 	3628.1 	700.486
90 	102.013	1124.37	4020.61	681.724
91 	102.013	1123.33	3994.67	672.442
92 	102.013	1121.63	3793.03	679.42 
93 	102.013	1110.13	3793.03	669.766
94 	102.013	1108.14	3793.03	651.517
95 	102.013	1108.3 	3675.29	673.697
96 	102.013	1120.14	3893.24	701.719
97 	102.013	1117.15	3795.68	694.136
98 	102.013	1124.75	3999.61	713.878
99 	102.013	1109.64	3875.17	700.927
100	102.013	1104.65	3875.17	691.947
101	102.013	1113.25	3683.26	697.815
102	102.013	1113.14	3756.43	699.17 
103	102.013	1113.31	3756.43	693.786
104	102.013	1113.54	3865.07	692.135
105	102.013	1104.07	3930.56	686.007
106	102.013	1099.31	3664.35	661.948
107	102.013	1112.14	3716.28	680.194
108	102.013	1099.98	3758.97	684.672
109	102.013	1092.84	3758.97	687.478
110	102.013	1097.53	3453.84	665.816
111	102.013	1097.07	3448.8 	679.457
112	102.013	1096.37	3663.36	690.484
113	102.013	1090.06	4183.67	695.626
114	102.013	1086.97	4062.29	695.671
115	102.013	1078.75	4304.78	684.22 
116	102.013	1073.23	4062.29	675.455
117	102.013	1075.43	3958.49	676.334
118	102.013	1082.3 	3795.64	669.123
119	102.013	1072.41	3535.85	659.028
120	102.013	1064.35	3608.39	637.386
121	102.013	1061.52	3589.67	642.516
122	102.013	1053.18	3450.57	623.036
123	102.013	1049.02	3875.88	614.807
124	102.013	1035.47	3486.63	611.896
125	102.013	1040.19	3963.51	633.928
126	102.013	1052.72	3639.97	637.165
127	102.013	1054.6 	3874.16	650.001
128	102.013	1053.2 	4071.37	634.201
129	102.013	1059.03	3722.7 	632.583
130	102.013	1047.65	3322.9 	624.601
131	102.013	1035.12	3718.64	631.723
132	102.013	1030.52	3718.64	641.473
133	102.013	1033.57	4139.11	645.322
134	102.013	1032.01	4220.89	663.822
135	102.013	1040.74	4229.18	660.853
136	102.013	1042.39	4220.89	667.719
137	102.013	1036.18	4440.35	665.611
138	102.013	1028.15	3785.99	655.793
139	102.013	1026.45	4229.07	647.019
140	102.013	1023.84	4197.79	645.249
141	102.013	1020.46	3948.65	620.663
142	102.013	1012.45	3948.65	626.399
143	102.013	1001.02	3742.25	594.917
144	102.013	1014.3 	3742.25	593.663
145	102.013	1013.36	3413.73	603.829
146	102.013	1000.72	3570.65	604.551
147	102.013	993.708	3624.75	594.524
148	102.013	986.34 	3314.05	576.31 
149	102.013	983.611	4493.41	603.15 
150	102.013	978.618	3503.82	588.763
151	102.013	991.56 	3290.42	596.548
152	102.013	1001.66	3807.22	609.248
153	102.013	997.109	3323.58	614.504
154	102.013	992.529	3979.81	623.124
155	102.013	992.351	3577.88	627.688
156	102.013	980.53 	3793.32	619.391
157	102.013	978.307	3793.32	619.147
158	102.013	961.513	3792.99	601.059
159	102.013	966.829	3433.98	587.519
160	102.013	973.325	3596.03	607.909
161	102.013	971.366	3416.27	586.63 
162	102.013	967.074	3733.94	564.884
163	102.013	969.786	4725.47	596.461
164	102.013	958.405	4425.64	570.837
165	102.013	944.197	4425.64	571.527
166	102.013	956.729	3138.41	575.895
167	102.013	948.678	3093.24	567.137
168	102.013	948.093	3336.09	581.618
169	102.013	944.42 	3194.58	553.878
170	102.013	936.147	3670.24	565.506
171	102.013	925.564	3670.24	567.661
172	102.013	927.226	3670.24	552.657
173	102.013	928.489	4009.47	563.158
174	102.013	928.596	3231.92	544.892
175	102.013	939.459	3030.63	544.722
176	102.013	937.769	2911.66	555.542
177	102.013	936.635	2934.64	557.866
178	102.013	929.221	2911.66	567.207
