/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.3334	97.2107	667.027	126.842
1  	-48.3334	97.5291	658.908	125.51 
2  	-48.3334	95.6667	723.724	124.811
3  	-48.3334	96.7122	782.618	128.141
4  	-48.3334	94.0481	662.561	123.006
5  	-48.3334	91.711 	623.359	119.009
6  	-48.3334	91.9938	630.267	122.116
7  	-48.3334	92.7608	876.56 	122.82 
8  	-48.3334	91.0319	759.854	118.763
9  	-48.3334	90.2266	571.441	112.626
10 	-48.3334	89.5441	590.811	111.354
11 	-48.3334	88.8677	767.425	114.785
12 	-48.3334	87.6713	705.056	113.028
13 	-48.3334	86.8284	587.41 	110.286
14 	-48.3334	88.2312	584.757	111.407
15 	-48.6038	87.6137	746.433	112.882
16 	-48.6038	85.755 	746.433	106.375
17 	-48.6038	85.6093	579.987	106.882
18 	-48.6038	83.3267	579.987	104.932
19 	-48.6038	85.432 	563.997	107.006
20 	-48.6038	86.6115	596.219	110.797
21 	-48.6038	86.3077	540.815	111.383
22 	-48.6038	84.671 	540.815	108.671
23 	-48.6038	84.2261	538.216	109.395
24 	-48.6038	84.2896	571.794	111.505
25 	-48.6038	83.256 	561.265	110.11 
26 	-48.6038	83.2972	710.944	112.264
27 	-48.6038	83.3139	552.453	113.686
28 	-48.6038	81.7651	560.124	112.278
29 	-48.6038	80.395 	645.931	110.74 
30 	-48.6038	80.7165	610.824	111.87 
31 	-48.6038	79.8824	610.824	108.86 
32 	-49.6923	79.9693	604.834	110.222
33 	-49.6923	79.4969	541.595	108.361
34 	-49.6923	77.1415	540.648	103.13 
35 	-49.6923	76.8966	634.445	103.371
36 	-49.6923	76.7698	586.553	102.07 
37 	-49.6923	76.9524	584.869	100.696
38 	-49.6923	76.6098	566.719	102.362
39 	-49.7807	76.4174	634.715	104.063
40 	-49.7807	76.0932	626.702	104.108
