/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	569.306	2127.16	3411.76	495.035
1  	569.306	2119.19	3402.92	486.072
2  	569.306	2117.77	3433.16	484.987
3  	569.306	2113.84	3529.86	483.063
4  	569.306	2112.29	3406.32	486.97 
5  	569.306	2109.64	3405.39	493.899
6  	569.306	2107.67	3396.01	491.409
7  	569.306	2105.5 	3352.31	481.969
8  	569.306	2105.45	3328.12	491.798
9  	569.306	2108.15	3317.39	480.609
10 	527.44 	2106.59	3230.6 	482.819
11 	527.44 	2101.4 	3369.41	485.504
12 	527.44 	2099.4 	3561.24	492.84 
13 	527.44 	2100.91	3313.92	493.691
14 	527.44 	2094.36	3335.54	493.024
15 	527.44 	2095.63	3408.11	490.526
16 	512.602	2093.65	3492.39	489.585
17 	512.602	2087.46	3445.07	492.426
18 	512.602	2083.21	3522.51	508.157
19 	512.602	2083.73	3641.75	499.297
20 	505.044	2081.04	3522.51	483.773
21 	492.42 	2077.51	3368.44	491.309
22 	492.42 	2078.37	3405   	494.513
23 	483.05 	2073.67	3401.32	483.991
24 	483.05 	2073.61	3485.95	498.794
25 	483.05 	2072.32	3416.5 	496.047
26 	483.05 	2072.35	3341.31	494.184
27 	483.05 	2067.17	3336.52	492.371
28 	483.05 	2064.02	3379.99	496.964
29 	483.05 	2067.67	3644.26	502.874
30 	483.05 	2062.51	3644.45	499.17 
31 	483.05 	2060.97	3490.21	489.302
32 	483.05 	2055.79	3483.6 	492.648
33 	483.05 	2053.17	3518.05	496.22 
34 	483.05 	2054.26	3452.9 	493.476
35 	483.05 	2050.44	3411.81	501.942
36 	483.05 	2046.1 	3434.94	500.732
37 	483.05 	2044.2 	3548.95	496.727
38 	483.05 	2043.63	3548.95	496.775
39 	483.05 	2036.4 	3532.21	496.629
40 	472.261	2032.47	3374.36	481.163
41 	472.261	2030.9 	3324.79	479.202
42 	472.261	2026.19	3482.28	485.663
43 	393.122	2027.35	3428.2 	492.434
44 	343.455	2027.47	3407.21	492.947
45 	343.455	2030.31	3359.87	479.366
46 	343.455	2029.98	3346.34	487.715
47 	343.455	2029.01	3328.74	488.307
48 	343.455	2025.16	3456.66	483.718
49 	343.455	2017.68	3301.28	485.421
50 	343.455	2009.46	3280.98	479.741
51 	343.455	2005.52	3280.98	484.84 
52 	343.455	2007.09	3237.53	490.265
53 	343.455	2005.78	3305.21	498.859
54 	343.455	2004.53	3236.87	499.138
55 	343.455	2003.86	3331.09	505.543
56 	343.455	2001.38	3257.98	504.987
57 	343.455	1997.43	3270.8 	506.639
58 	343.455	1994.27	3446.38	501.409
59 	343.455	1994.06	3412.87	503.227
60 	340.82 	1991.1 	3391.76	503.6  
61 	340.82 	1989.24	3335.47	499.976
62 	340.82 	1986.14	3350.68	500.956
63 	340.82 	1988.21	3344   	505.536
64 	340.82 	1986.85	3529.81	495.172
65 	340.82 	1986.6 	3372.15	493.55 
66 	340.82 	1983.79	3324.54	493.143
67 	340.82 	1981.39	3355.59	498.398
68 	340.82 	1979.71	3358.64	498.663
69 	340.82 	1973.26	3402.47	498.853
70 	340.82 	1968.08	3408.62	504.073
71 	321.814	1971.84	3403.23	507.722
72 	320.979	1973.49	3403.23	495.594
73 	320.979	1969.44	3403.23	497.345
74 	320.979	1969.75	3237.71	486.327
75 	320.979	1966.91	3223   	483.249
76 	320.979	1964.8 	3223   	476.453
77 	320.979	1964.47	3383.25	483.88 
78 	320.979	1971.5 	3313.88	466.354
79 	320.979	1967   	3193.11	468.243
80 	320.979	1961.25	3296.04	470.188
81 	276.145	1957.66	3300.33	478.571
82 	276.145	1953.35	3282.3 	484.007
83 	276.145	1953.87	3334.08	491.304
84 	276.145	1950.77	3334.08	483.73 
85 	276.145	1954.43	3177.32	485.953
86 	276.145	1951.18	3179.45	478.199
87 	276.145	1949.77	3216.47	479.401
88 	276.145	1949.11	3224.53	486.087
89 	276.145	1943.42	3385.55	492.554
90 	276.145	1938.51	3322.34	490.626
91 	276.145	1934.95	3318.04	495.112
92 	276.145	1934.87	3278.07	500.343
93 	276.145	1928.02	3569.96	500.342
94 	276.145	1924.87	3407.15	504.48 
95 	276.145	1927.6 	3337.4 	502.096
96 	276.145	1931.48	3436.26	504.48 
