/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	223.314	408.13	14244.8	523.668
1  	213.245	389.776	4944.74	185.82 
2  	210.649	392.269	4916.11	186.223
3  	210.649	386.731	2528.42	95.8822
4  	210.649	389.179	3259.69	138.87 
5  	210.649	385.789	2533.69	96.1856
6  	210.649	381.676	576.633	56.5539
7  	210.649	380.112	576.633	58.0151
8  	210.649	380.502	547.117	58.4184
9  	210.649	379.72 	594.727	59.1556
10 	210.649	383.469	2170.05	85.8142
11 	200.974	386.836	4441.59	167.66 
12 	200.974	387.762	4497.88	168.255
13 	200.974	384.686	2101.07	89.2796
14 	200.974	382.877	588.012	61.1883
15 	200.974	380.306	555.362	59.6263
16 	200.974	383.384	2400.63	93.4366
17 	200.974	382.555	1918.49	82.1139
18 	200.974	382.051	785.743	64.1988
19 	200.974	382.426	780.557	65.4681
20 	200.974	398.53 	13291.5	460.479
21 	200.974	382.425	717.736	62.7341
22 	200.974	383.949	717.736	63.3592
23 	200.974	383.016	660.684	62.564 
24 	200.974	383.055	1227.19	69.7908
25 	200.974	381.896	669.466	61.5109
26 	200.974	383.23 	899.734	64.1208
27 	200.974	387.032	3857.31	140.337
28 	200.974	385.051	1466.52	78.0072
29 	200.974	385.987	990.889	69.8747
30 	200.974	392.089	2570.41	116.101
31 	200.974	386.822	1249.09	73.712 
32 	200.974	399.207	6900.12	270.468
33 	200.974	391.707	3819.93	142.101
34 	200.974	409.987	7964.18	378.848
35 	200.974	412.854	7884.31	386.454
36 	200.974	403.805	6820.07	285.765
37 	200.974	405.583	6925.27	288.801
38 	200.974	398.451	3905.79	174.903
39 	200.974	393.846	2232.41	124.247
40 	200.974	398.056	3304.09	159.353
41 	200.974	404.128	4319.41	215.732
42 	200.974	407.851	4289.53	234.085
43 	200.974	403.208	3345.29	193.019
44 	200.974	403.555	3345.29	192.774
45 	200.974	414.23 	7702.02	323.523
46 	200.974	425.855	7702.02	429.116
47 	200.974	436.813	7813.21	485.672
48 	200.974	429.291	7447.35	408.274
49 	200.974	421.085	6099.32	324.086
50 	200.974	422.048	6095.08	323.736
51 	200.974	419.693	4119.79	268.198
52 	200.974	413.616	3211.45	226.299
53 	200.974	411.822	3158.25	212.608
54 	200.974	409.982	3106.69	211.75 
55 	200.974	418.679	3106.69	238.749
56 	200.974	419.935	3114.57	238.508
57 	200.974	416.343	3094.62	217.209
58 	200.974	426.549	3759.08	264.477
59 	200.974	433.706	4960.49	318.369
60 	200.974	439.958	4926.76	341.849
61 	200.974	448.439	4926.76	383.115
62 	200.974	448.627	4975.34	384.283
63 	200.974	456.259	4975.34	397.371
64 	200.974	454.144	4264.83	371.603
65 	200.974	450.152	4023   	349.777
66 	200.974	451.16 	3902.19	340.546
67 	200.974	446.33 	3168.53	318.569
68 	200.974	446.583	3168.53	316.248
69 	200.974	454.811	6542.51	382.99 
70 	200.974	487.657	15699.6	759.575
71 	200.974	472.919	11084.6	554.668
72 	200.974	461.665	6537.69	413.698
73 	200.974	456.451	4445.97	365.855
74 	200.974	470.69 	7391.91	451.722
75 	200.974	472.698	7377.07	455.272
76 	200.974	469.7  	4500.67	400.239
77 	199.378	472.581	4500.67	422.895
78 	199.378	473.708	4468.63	424.11 
79 	199.378	488.155	6801.46	496.47 
80 	199.378	494.972	6801.46	530.558
81 	178.307	485.172	5843.65	477.099
82 	178.307	483.589	5921.97	477.395
83 	178.307	488.668	5879.38	503.522
84 	178.307	496.762	7067.82	554.701
85 	178.307	488.87 	6014.1 	501.337
86 	178.307	487.646	4911.14	489.147
87 	178.307	530.101	21613.1	1039.42
88 	178.307	555.555	21535.7	1248.08
89 	178.307	545.671	16373.1	1130.88
90 	178.307	530.238	15774  	985.65 
91 	178.307	510.166	15363.2	819.551
92 	178.307	494.515	12837.7	635.703
93 	178.307	492.907	10383.2	582.696
94 	178.307	500.874	10383.2	626.225
95 	178.307	504.712	8699.92	624.396
96 	178.307	505.122	8715.72	628.407
97 	178.307	500.256	7436.55	573.29 
98 	178.307	514.572	10417.1	672.475
99 	178.307	500.115	7370.7 	572.686
100	178.307	497.724	6007.56	540.571
