/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-320.113	548.987	4329.07	900.971
1  	-322.416	550.548	4329.07	902.679
2  	-322.486	553.436	4292.32	908.416
3  	-322.486	549.602	4251.37	905.268
4  	-322.486	545.92 	4204.23	897.565
5  	-322.486	544.521	4383.98	896.809
6  	-332.484	541.619	4574.81	904.072
7  	-332.484	540.699	4361.99	891.674
8  	-332.484	539.36 	4303.79	890.762
9  	-332.484	535.999	4061.89	877.936
10 	-332.484	528.433	4046.23	861.125
11 	-332.484	522.117	4046.23	855.73 
12 	-332.484	526.918	5111.55	870.23 
13 	-332.484	523.594	4315.15	859.855
14 	-332.484	521.023	4183.9 	861.141
15 	-332.484	520.751	4434.68	861.575
16 	-337.21 	516.043	4672.12	855.517
17 	-337.21 	510.739	4526.41	840.32 
18 	-337.21 	510.965	5077.66	838.556
19 	-337.21 	499.191	4624.42	819.975
20 	-344.079	491.666	4203.5 	809.646
21 	-344.079	490.099	3920.84	809.95 
22 	-344.079	493.619	3920.84	799.33 
23 	-344.079	497.17 	5541.33	813.598
24 	-344.079	491.954	5541.33	808.681
25 	-344.079	486.987	4309.72	786.889
26 	-344.079	487.021	4023.85	771.673
27 	-344.079	485.187	3970.46	777.093
28 	-344.079	485.022	3970.46	777.314
29 	-344.079	482.864	4074.43	777.158
30 	-344.079	479.312	4108.34	772.446
31 	-344.079	475.023	3993.79	771.611
32 	-344.079	472.035	4063.2 	762.206
33 	-344.079	466.34 	3900.33	744.825
34 	-344.079	467.03 	3850.15	742.333
35 	-358.129	467.907	3624.08	740.151
36 	-358.129	460.472	3577.9 	729.83 
37 	-358.129	459.039	4385.64	745.977
38 	-369.607	454.224	3902.31	737.661
39 	-369.607	447.912	3757.95	723.228
40 	-373.274	447.403	3717.89	712.192
41 	-373.274	441.924	3717.89	707.726
42 	-373.274	434.748	3541.85	688.207
43 	-373.274	432.951	3504.66	675.472
44 	-373.274	432.308	3285.06	666.295
45 	-373.274	437.483	3346.86	686.085
46 	-373.274	436.378	3323.25	687.217
47 	-373.274	436.418	3231.35	681.825
48 	-373.274	433.886	3231.35	677.8  
49 	-373.274	431.614	3466.86	675.829
50 	-373.274	439.012	3375.95	680.98 
51 	-373.274	438.053	3727.57	679.477
52 	-373.274	433.065	3707.63	687.733
53 	-373.274	430.983	3359.57	672.661
54 	-373.274	426.528	3250.16	670.632
55 	-373.274	425.971	3176.78	674.342
56 	-373.274	426.613	3171.25	674.056
57 	-373.274	423.381	3107.36	668.601
58 	-373.274	419.346	3182.35	653.29 
59 	-373.274	414.745	3023.94	635.347
60 	-373.274	415.383	3076.74	638.978
61 	-373.274	410.503	2965.21	624.822
62 	-373.274	408.7  	2747.26	630.653
63 	-373.274	404.849	2879.26	629.455
64 	-377.694	400.473	2965.62	620.907
65 	-377.694	396.416	2881.89	614.98 
66 	-377.694	396.905	2796.42	617.888
67 	-377.694	395.158	4048.2 	633.138
68 	-377.694	394.1  	4015.39	635.498
69 	-398.952	390.925	2787.32	619.794
70 	-398.952	395.686	2818.23	623.958
71 	-398.952	392.424	2791.36	610.712
72 	-398.952	394.944	3013.33	623.659
73 	-398.952	392.386	2919   	619.165
74 	-398.952	390.053	2951.43	614.335
75 	-398.952	387.843	3058.95	612.67 
76 	-398.952	390.668	2889.51	623.346
77 	-398.952	388.279	2885.57	619.444
78 	-398.952	386.548	2882.21	617.225
79 	-398.952	383.228	2710.7 	613.68 
80 	-398.952	385.115	2710.7 	610.926
81 	-402.654	386.906	3354.1 	625.112
82 	-403.597	383.737	3106.94	630.963
83 	-403.597	381.541	3248.2 	624.486
84 	-403.597	378.3  	3057.79	625    
