/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1132.18	1673.87	3634.83	363.335
1  	1132.18	1670.63	3454.82	353.877
2  	1132.18	1668.73	3454.82	336.138
3  	1132.18	1668.37	3454.82	348.814
4  	1132.18	1674.32	3329.73	356.348
5  	1132.18	1676.93	3266.73	354.266
6  	1132.18	1674.38	3214.22	354.698
7  	1132.18	1675.08	3208.3 	349.561
8  	1129.82	1668.2 	3721.99	348.901
9  	1129.82	1664.08	3208.3 	344.461
10 	1129.82	1664.77	3586.86	349.635
11 	1121.1 	1664.22	3508.65	349.993
12 	1121.1 	1663.74	3129.57	347.29 
13 	1121.1 	1660.8 	3084.72	348.259
14 	1121.1 	1660.79	3178.37	348.952
15 	1121.1 	1665.06	3191.09	356.213
16 	1121.1 	1667.32	3035.74	363.281
17 	1121.1 	1669.22	3101.81	359.481
18 	1121.1 	1667.36	3452.68	362.588
19 	1121.1 	1665.09	3182.26	352.441
20 	1103.23	1667.95	3054.42	356.739
21 	1103.23	1668.7 	3123.34	353.128
22 	1103.23	1667.97	3054.42	352.38 
23 	1103.23	1661.8 	3054.42	342.984
24 	1103.23	1656.01	3143.1 	337.961
25 	1103.23	1657.84	3289.88	351.718
26 	1103.23	1659.03	3289.88	347.936
27 	1103.23	1656.28	3289.88	358.256
28 	1103.23	1654.05	3719.58	362.551
29 	1103.23	1650.8 	3575.75	368    
30 	1103.23	1650.9 	3575.75	370.123
31 	1103.23	1643.14	3387.09	352.935
32 	1103.23	1645.03	3387.09	346.11 
33 	1103.23	1649.13	3365.95	359.247
34 	1103.23	1650.47	3365.95	359.939
35 	1103.23	1650.85	3144.27	357.605
36 	1103.23	1648.95	3144.27	356.42 
37 	1103.23	1648.59	3143.21	353.216
38 	1103.23	1636.03	2996.55	332.298
39 	1089.37	1633.62	2996.55	326.912
40 	1084.47	1633.8 	3391.59	333.279
41 	1084.47	1633.92	3023.76	332.052
42 	1084.47	1634.2 	2987.21	331.911
43 	1084.47	1631.38	3122.51	324.913
44 	1084.47	1627.36	3068.32	316.483
45 	1084.47	1631.27	3421.07	325.151
46 	1084.47	1632.51	3187.66	333.161
47 	1084.47	1635.12	3187.66	340.301
48 	1084.47	1633.4 	3137.26	332.491
49 	1084.47	1634.38	3253.07	340.879
50 	1084.47	1631.43	3163.85	321.459
51 	1084.47	1628.71	3015.97	319.52 
52 	1084.47	1630.45	3062.09	328.944
53 	1084.47	1637.5 	2933.68	330.543
54 	1084.47	1635.8 	2933.68	335.23 
55 	1084.47	1641.09	2958.03	340.606
56 	1084.47	1634.08	2953.44	341.848
57 	1084.47	1628.56	2995.64	330.338
58 	1084.47	1638.11	3243.67	349.738
59 	1084.47	1633.8 	3186.65	343.617
60 	1084.47	1635.8 	4259.64	359.914
61 	1084.47	1630.65	3851.95	346.013
62 	1084.47	1631.94	3409.04	339.769
63 	1084.47	1632.47	3409.04	338.675
64 	1084.47	1636.31	3731.13	355.558
65 	1083.72	1631.76	3496.6 	349.967
66 	1083.72	1635.99	3589.93	364.352
67 	1083.72	1628.19	3470.43	341.327
68 	1083.72	1631.83	3470.43	346.503
69 	1083.72	1632.67	3557.53	349.989
70 	1083.72	1623.95	3271.75	331.959
71 	1083.72	1618.54	3318.54	323.306
72 	1083.72	1617.64	3787.77	325.211
73 	1083.72	1624.05	3768.74	337.223
74 	1083.72	1621.62	3675.52	328.631
75 	1074.38	1618.87	3268.75	325.83 
76 	1074.38	1614.01	3148.21	312.781
77 	1074.38	1608.74	3316.34	312.291
78 	1074.38	1606.99	3006.36	303.401
79 	1074.38	1605.61	2973.32	298.894
80 	1074.38	1598.21	2813.54	280.989
81 	1074.38	1604.85	2999.94	291.396
82 	1074.38	1604.57	3217.32	300.428
83 	1074.38	1606.36	3939.4 	309.792
84 	1074.38	1608.69	3939.4 	311.394
85 	1074.38	1609.48	3094.84	305.932
86 	1074.38	1607.81	3047.99	306.377
87 	1074.38	1615.88	3032.78	314.117
88 	1074.38	1612.71	3020.27	304.853
89 	1074.38	1606.13	3020.27	304.735
90 	1074.38	1597.86	3020.27	293.584
91 	1074.38	1591.8 	2978.1 	283.546
92 	1074.38	1587.95	3100.64	280.932
93 	1074.38	1587.95	2837.71	282.899
94 	1074.38	1586.38	2712.55	281.371
95 	1074.38	1586.81	3027.15	288.805
96 	1074.38	1588.98	2800.93	286.399
97 	1074.38	1587.9 	2985.68	291.144
98 	1074.38	1589.24	2938.68	296.023
99 	1074.38	1587.66	3127.74	294.8  
100	1074.38	1589.15	2839.68	291.084
101	1074.38	1588.91	3127.18	290.336
102	1074.38	1585.22	2837.23	296.095
103	1074.38	1581.54	2837.23	283.999
104	1074.38	1581.81	2773.72	281.271
105	1074.38	1584.52	2812.64	290.846
106	1074.38	1586.52	2862.61	288.714
107	1074.38	1590.61	3348.64	299.864
108	1074.38	1590.9 	3580.96	301.716
109	1074.38	1591.55	3195.16	293.62 
110	1074.38	1596.65	2981.97	311.906
111	1074.38	1590.78	2937.2 	311.99 
112	1074.38	1590.05	2952.64	320.337
113	1074.38	1584.24	3230.02	318.828
114	1074.38	1586.1 	2927.08	307.362
115	1074.38	1588.86	3057.61	303.143
