/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	252.973	513614	1.41418e+06	278503
1  	247.75 	516503	1.62787e+06	279224
2  	247.75 	516043	1.55808e+06	282198
3  	247.75 	512995	1.57371e+06	282069
4  	247.75 	511064	1.36857e+06	284228
5  	247.75 	506353	1.37193e+06	275258
6  	247.75 	502811	1.34773e+06	271959
7  	77.6077	504923	1.34773e+06	275903
8  	77.5001	503766	1.38607e+06	278200
9  	77.5001	504971	1.41523e+06	279103
10 	77.5001	502596	1.35067e+06	276912
11 	77.5001	498015	1.35067e+06	272808
12 	77.5001	498269	1.35067e+06	273906
13 	77.5001	498406	1.29168e+06	277550
14 	77.5001	497090	1.50865e+06	284031
15 	77.5001	495677	1.3652e+06 	284756
16 	77.5001	498796	1.38387e+06	283710
17 	77.5001	496904	1.43193e+06	282952
18 	77.5001	497536	1.41985e+06	284278
19 	77.5001	496220	1.37286e+06	287954
20 	77.5001	493473	1.58633e+06	285695
21 	74.3243	490568	1.39772e+06	278707
22 	74.3243	488491	1.37911e+06	273434
23 	74.3243	488734	1.39125e+06	279541
24 	74.3243	489999	1.39125e+06	287673
25 	74.3243	485505	1.45623e+06	284085
26 	74.3243	481793	1.53761e+06	283237
27 	74.3243	480803	1.18349e+06	279470
28 	74.3243	477793	1.24274e+06	277884
29 	74.3243	478548	1.48142e+06	283693
30 	74.3243	473945	1.48603e+06	277699
31 	74.3243	471056	1.30912e+06	271869
32 	74.3243	468975	1.42355e+06	270258
33 	74.3243	465439	1.40957e+06	270958
34 	74.3243	462257	1.24678e+06	263869
35 	74.3243	461533	1.26242e+06	269051
36 	69.2895	463481	1.53584e+06	270837
37 	69.2895	462757	1.33368e+06	277062
38 	69.2895	462214	1.46117e+06	276410
39 	69.2895	460333	1.46117e+06	277286
40 	69.2895	458411	1.27625e+06	274944
41 	69.2895	457055	1.26701e+06	266052
42 	69.2895	453975	1.28536e+06	264157
43 	69.2895	456348	1.24548e+06	269314
44 	69.2895	457243	1.23963e+06	269680
45 	69.2895	453594	1.2798e+06 	270294
46 	69.2895	452500	1.34337e+06	272123
47 	69.2895	447763	1.23323e+06	269568
48 	69.2895	447338	1.36584e+06	277013
49 	69.2895	446723	1.50087e+06	275740
50 	69.2895	443157	1.28866e+06	274557
51 	69.2895	444351	1.26325e+06	278968
52 	69.2895	444042	1.22921e+06	277057
53 	68.8183	440752	1.29299e+06	268600
54 	68.8183	443497	1.23784e+06	268875
55 	68.8183	443366	1.30462e+06	267899
56 	68.8183	440543	1.4618e+06 	272544
57 	68.8183	439189	1.38623e+06	269128
58 	68.8183	436724	1.32052e+06	270942
59 	68.8183	435198	1.32052e+06	271453
60 	68.8183	435283	1.48093e+06	272497
61 	67.2073	436667	1.33628e+06	273076
62 	67.2073	430556	1.59716e+06	273994
63 	67.2073	429399	1.49025e+06	269823
64 	67.2073	426619	1.65603e+06	268550
65 	61.9136	423924	1.65603e+06	271587
66 	61.9136	423010	1.57161e+06	269878
67 	61.9136	426824	1.65145e+06	273806
68 	61.9136	425470	1.2714e+06 	269043
69 	61.9136	423760	1.21286e+06	265638
70 	61.9136	418346	1.21286e+06	258178
71 	61.9136	418483	1.21286e+06	262174
72 	61.9136	418234	1.16303e+06	270092
73 	61.9136	416049	1.33389e+06	267433
74 	61.9136	415463	1.33389e+06	258863
75 	61.9136	413550	1.21274e+06	258140
76 	61.9136	411008	1.16344e+06	253406
77 	61.9136	409995	1.32921e+06	254704
78 	61.9136	405247	1.32921e+06	253469
79 	61.9136	403226	1.18928e+06	249725
80 	61.9136	403486	1.18619e+06	246419
81 	61.9136	404264	1.15101e+06	252508
82 	61.9136	403537	1.23794e+06	249868
83 	61.9136	407872	1.2304e+06 	262850
84 	61.9136	408893	1.41784e+06	268455
85 	61.9136	403280	1.5082e+06 	271445
86 	61.9136	403825	1.35205e+06	265292
87 	61.9136	402660	1.57432e+06	263461
88 	61.9136	404582	1.47392e+06	262740
89 	61.9136	403380	1.47392e+06	257599
90 	61.9136	400215	1.30238e+06	258182
91 	61.9136	398969	1.18298e+06	251565
92 	61.9136	396608	1.18155e+06	250064
93 	61.9136	394994	1.13371e+06	254246
94 	61.9136	394666	1.18246e+06	258741
95 	61.9136	390873	1.1503e+06 	259567
96 	61.9136	392514	1.1503e+06 	262125
97 	61.9136	386864	1.1183e+06 	255417
98 	61.9136	384606	1.18955e+06	255267
99 	61.9136	387743	1.18955e+06	256833
100	61.9136	388385	1.23815e+06	264429
101	61.9136	387058	1.306e+06  	262443
102	61.9136	385231	1.28189e+06	262521
