/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.687	381.267	582.605	59.2239
1  	210.687	382.687	549.122	57.985 
2  	208.561	394.791	6848.52	279.307
3  	208.561	387.465	4658.07	163.069
4  	208.561	385.572	1988.73	94.4456
5  	208.561	385.041	1988.73	93.9087
6  	203.814	391.918	3822.65	157.819
7  	203.814	393.342	3829.8 	156.94 
8  	203.814	392.814	3829.8 	157.398
9  	203.814	389.833	2053.44	104.442
10 	203.814	392.75 	2893.18	139.691
11 	203.814	396.067	2611.78	166.23 
12 	203.814	406.501	6321.21	274.874
13 	203.814	397.727	2638.51	165.645
14 	196.654	399.808	2636.21	164.363
15 	196.654	397.78 	2652.83	161.064
16 	196.654	396.859	2397.31	139.276
17 	196.654	398.9  	2254.84	143.562
18 	196.654	401.458	2292.58	148.173
19 	196.654	407.097	2992.84	193.459
20 	196.654	406.922	2992.84	191.547
21 	196.654	406.42 	2992.84	195.061
22 	196.654	408.395	2992.84	193.117
23 	196.654	408.044	2970.28	193.682
24 	196.654	404.333	2713.77	173.19 
25 	196.654	403.548	2342.52	154.314
26 	196.654	433.101	14444.1	579.686
27 	196.654	431.575	11003.8	487.162
28 	196.654	427.564	7025.89	351.568
29 	196.654	424.727	3743.06	291.3  
30 	196.654	420.219	3689.07	266.327
31 	196.654	427.698	6308.34	339.197
32 	196.654	426.16 	5336.18	314.988
33 	196.654	427.335	4587.35	305.461
34 	196.654	431.066	4716.42	322.055
35 	196.654	429.163	4671.68	320.548
36 	196.654	431.128	4672.98	322.189
37 	196.654	428.152	3676.25	288.405
38 	196.654	432.374	3676.25	300.118
39 	196.654	428.905	3211.25	279.569
40 	196.654	426.963	3184.36	280.213
41 	196.654	426.324	3125.2 	265.169
42 	196.654	435.168	6152.38	337.344
43 	196.654	434.625	6134.37	336.364
44 	196.654	425.894	3164.43	268.367
45 	196.654	426.045	2923.16	265.602
46 	196.654	494.628	24331.7	1164.97
47 	196.654	480.871	18948.3	851.594
48 	196.654	458.555	11331  	547.637
49 	196.654	457.513	6801.46	475.77 
50 	196.654	464.949	6801.46	501.305
51 	196.654	455.903	6583.09	449.885
52 	196.654	453.708	5186.12	415.465
53 	196.654	484.555	18092.9	765.851
54 	196.654	462.119	5100.33	445.051
55 	196.654	454.747	4863.95	409.559
56 	196.654	453.092	4849.42	408.946
57 	196.654	452.415	4629.34	398.633
58 	196.654	456.648	4596.57	401.303
59 	196.654	460.394	4596.57	415.562
60 	196.654	458.313	4400.15	398.071
61 	196.654	461.804	4370.76	405.408
62 	196.654	456.737	4374.63	380.244
63 	196.654	456.382	4445.36	381.575
64 	196.654	466.126	8309.88	470.379
65 	196.654	467.628	7399.77	455.409
66 	196.654	465.116	4378.04	399.906
67 	196.654	463.232	3892.12	381.658
68 	196.654	462.617	3597.98	369.552
69 	183.395	475.623	7755.74	457.524
70 	183.395	515.06 	17117.4	938.872
71 	183.395	497.711	16675.9	735.528
72 	183.395	499.502	16655.9	742.431
73 	183.395	484.865	7774.66	510.587
74 	183.395	474.078	5574.36	439.668
75 	183.395	470.131	5546.35	428.898
76 	183.395	462.127	3859.95	384.8  
77 	183.395	462.945	3859.95	391.936
78 	183.395	458.097	3737.29	367.952
79 	183.395	458.309	3436.38	360.183
80 	183.395	459.123	3344.49	356.493
81 	183.395	457.756	3363.21	353.489
82 	183.395	456.251	3121.72	340.481
83 	183.395	480.91 	12197.2	592.807
84 	183.395	473.037	7378.31	439.278
85 	183.395	483.785	7418.58	492.579
86 	183.395	498.142	7428.45	553.823
87 	183.395	494.483	6608.16	514.982
88 	183.395	494.45 	6608.16	512.245
89 	183.395	483.964	5250.85	451.327
90 	183.395	484.461	5181.35	448.401
91 	183.395	488.897	5449.75	479.467
92 	183.395	491.366	5602.14	497.827
93 	183.395	488.31 	5626.39	489.7  
94 	183.395	516.289	25286.6	994.353
95 	183.395	485.502	5653.17	467.538
96 	183.395	505.551	17604.6	765.832
97 	183.395	488.868	5705.78	469.581
98 	183.395	483.316	5247.3 	432.58 
99 	183.395	487.821	5247.3 	457.236
100	183.395	513.402	14025.5	716.102
101	183.395	512.272	12774.9	694.979
102	183.395	519.432	12747.2	757.031
103	183.395	519.101	12719.6	770.181
104	183.395	503.292	9713.07	618.747
105	183.395	505.816	9727.96	620.425
106	183.395	502.396	9759.1 	615.576
107	183.395	541.991	11287.4	878.726
108	183.395	528.932	10891.2	796.33 
109	183.395	531.551	10222.6	780.121
110	183.395	540.763	10171.1	837.854
111	183.395	535.882	9709.65	775.471
112	183.395	566.076	11169.3	917.475
113	183.395	557.111	9648.34	836.257
114	183.395	545.712	9526.52	771.954
115	183.395	541.217	9445.77	715.364
116	183.395	541.649	10344  	742.929
117	183.395	535.547	9495.78	718.695
118	183.395	544.902	9444.26	719.577
119	183.395	534.45 	7258.46	651.23 
120	183.395	550.716	13186.1	788.904
121	183.395	533.174	7242.46	646.978
122	183.395	524.593	5809.53	602.041
123	183.395	530.177	5809.53	611.331
124	183.395	528.872	5881.67	616.356
125	183.395	527.694	5912.07	617.802
126	183.395	531.618	5912.07	627.729
127	183.395	535.631	5892.35	631.453
128	183.395	553.563	14140.1	795.482
129	183.395	551.176	12524.1	761.146
130	183.395	536.658	5902.6 	632.141
131	183.395	529.633	5640.68	600.948
132	183.395	562.988	20982.6	962.923
133	183.395	559.987	20982.6	961.121
134	183.395	534.664	6583.55	634.251
135	183.395	537.07 	6583.55	641.284
136	183.395	529.915	5535.5 	601.928
137	183.395	529.916	5613.73	601.446
138	183.395	543.184	11670  	741.535
139	183.395	569.008	12943.8	904.602
140	183.395	563.824	11700.8	865.946
141	183.395	552.13 	11411.3	772.027
142	183.395	548.13 	6644.55	676.546
143	183.395	552.326	9128.27	722.846
144	183.395	554.196	9128.27	716.302
145	183.395	550.663	6615.15	673.962
146	183.395	542.386	6304.82	643.304
147	183.395	549.949	6588.1 	682.65 
148	183.395	549.231	6572.36	678.196
149	183.395	541.929	6296.39	631.217
150	183.395	541.413	5622.58	618.978
151	183.395	535.496	5460.99	588.184
152	183.395	531.507	5233.55	568.892
153	183.395	528.37 	5127.84	551.414
154	183.395	521.178	4952.68	528.174
155	183.395	530.401	11026.8	643.871
156	183.395	530.768	11027.4	642.249
157	183.395	531.165	11003.5	641.877
158	183.395	567.203	23900.9	1059.85
159	183.395	547.209	10983.1	715.632
160	183.395	533.546	6556.58	592.448
161	183.395	535.688	6558.83	593.452
162	183.395	544.948	7823.41	648.16 
163	183.395	535.384	6558.83	595.153
164	183.395	544.187	6558.83	624.56 
165	183.395	543.219	6558.83	624.689
166	183.395	536.166	5134.34	578.114
167	183.395	530.23 	4951.93	566.832
168	183.395	593.01 	15990.2	1096.03
169	183.395	580.488	14999.1	964.017
170	183.395	563.293	13648.9	807.721
171	183.395	569.875	13400  	831.561
172	183.395	561.506	10142.6	735.784
173	183.395	548.65 	7177.62	650.566
174	183.395	566.462	7177.62	690.88 
175	183.395	564.491	7177.62	690.79 
176	183.395	557.45 	6627.41	653.672
177	183.395	558.44 	6627.41	660.99 
178	183.395	551.668	6324.56	622.221
179	183.395	555.938	6279.51	632.604
180	183.395	572.273	12681.1	762.164
181	183.395	558.214	6263.04	636.028
182	183.395	559.936	6265.35	641.84 
183	183.395	561.038	6220.7 	641.661
184	183.395	631.697	20423.1	1284.96
185	183.395	632.244	20429.8	1285.92
186	183.395	632.365	20429.8	1284.28
187	183.395	616.184	17180.2	1101.37
188	183.395	595.07 	16410.4	943.906
189	183.395	576.444	9570.38	770.745
190	183.395	606.934	17007.8	1013   
191	183.395	590.541	9390.25	846.613
192	183.395	614.435	19430.6	1121.28
193	183.395	616.297	19463.8	1083.02
194	183.395	622.709	12578.6	1005.31
195	183.395	642.439	12578.6	1060.49
196	183.395	623.424	10219.5	969.128
197	183.395	640.47 	10219.5	1019.39
198	183.395	636.095	9332.37	982.56 
199	183.395	644.01 	8798.76	998.562
200	183.395	634.524	8474.66	952.822
201	183.395	639.579	8474.66	955.907
202	183.395	642.778	8477   	965.027
203	183.395	652.131	8426.21	978.856
204	183.395	659.905	8485.19	1003.85
205	183.395	664.059	8468.88	1010.71
206	183.395	659.309	8400.02	980.58 
207	183.395	652.501	8346.12	938.531
208	183.395	643.517	7725.05	913.368
209	183.395	683.456	19735.7	1171.7 
210	183.395	680.327	9666.68	1033.52
211	183.395	684.043	9676.93	1026.41
212	183.395	799.121	62675.2	2637.64
213	183.395	749.444	30470.8	1564.76
214	183.395	746.678	30567.1	1564.97
215	183.395	742.519	30567.1	1561.35
216	183.395	703.631	13427.3	1178.56
217	183.395	703.346	10493.8	1144.52
218	183.395	700.078	10574.3	1147.99
219	183.395	700.007	10761  	1150.94
220	183.395	703.166	10738.2	1136.56
221	183.395	721.693	10720.3	1161.86
222	183.395	719.426	10060.9	1159.82
223	183.395	714.514	10060.9	1153.52
224	183.395	711.404	9644.95	1122.06
225	183.395	724.525	9930.47	1181.16
226	183.395	733.668	10018  	1217.82
227	183.395	743.572	10786.1	1277.03
228	183.395	777.666	27877.1	1637.58
229	183.395	752.798	14135.9	1331.04
230	174.897	747.567	14125.1	1321.51
231	174.897	750.353	9597   	1269.25
232	174.897	746.423	9597   	1251.39
233	174.897	740.58 	9597   	1219.8 
234	174.897	753.481	9694.7 	1236.73
235	174.897	753.167	9044.14	1212.89
236	174.897	729.119	8869.35	1145.61
237	174.897	740.223	12307.7	1221.29
238	174.897	777.831	21391.1	1481.44
239	174.897	755.172	12694.9	1291.54
240	174.897	746.088	12300.9	1246.4 
241	174.897	726.693	10357.3	1173.61
242	174.897	725.241	9514.1 	1158.18
243	174.897	738.956	12891.3	1236.74
244	174.897	748.38 	12891.3	1245   
245	174.897	756.218	12891.3	1252.71
246	174.897	742.742	9646.13	1190.14
247	174.897	758.705	9646.13	1232.48
248	174.897	772.683	12461.8	1298.99
249	174.897	767.346	9725.66	1275.22
250	174.897	753.973	9422.42	1236.72
251	174.897	747.304	9011.25	1210.34
252	174.897	798.843	19543.8	1503.79
253	174.897	805.332	19601.4	1510.88
254	174.897	791.34 	15746.6	1372.61
255	174.897	772.868	9652.46	1274.04
256	174.897	762.534	8998.09	1223.43
257	174.897	777.084	19357.9	1367.01
258	174.897	797.924	19270.6	1428.37
259	174.897	801.115	11913.2	1331.03
260	174.897	785.738	9216.46	1275.01
261	174.897	795.72 	12249.4	1317.84
262	174.897	783.112	12263.7	1285.15
263	174.897	792.652	9394.68	1281.32
264	174.897	800.025	9339.4 	1288.17
265	174.897	791.358	9058.5 	1254.84
266	174.897	775.846	9122.89	1222.18
267	174.897	790.11 	9099.88	1274.33
268	174.897	932.908	38571.8	2437.52
269	174.897	897.203	38334.8	2018.29
270	174.897	867.793	17673  	1612.58
271	174.897	865.095	17673  	1594.72
272	174.897	843.014	15007.5	1478.12
273	174.897	855.282	18779.9	1594.56
274	174.897	835.401	15007.5	1477.02
275	174.897	862.814	15023  	1539.92
276	174.897	867.748	14891.1	1557.85
277	174.897	921.408	26033.1	1889.86
278	174.897	920.661	25884.5	1895.78
279	174.897	907.878	17533  	1760.66
280	174.897	896.237	14930.4	1678.87
281	174.897	872.768	13627.2	1569.41
282	174.897	884.121	11124.8	1548.39
283	174.897	886.145	11054.9	1544.67
284	174.897	899.235	11072.3	1583.24
285	174.897	886.271	9996.82	1551.86
286	174.897	923.379	22668.5	1799.62
287	174.897	935.662	15077.2	1730.33
288	174.897	941.485	14542.1	1736.61
289	174.897	953.831	16405  	1816.51
290	174.897	960.852	14434.7	1802.22
291	174.897	977.172	14878.2	1855.76
292	174.897	962.154	14614.6	1794.26
293	174.897	982.803	14025.5	1793.65
294	174.897	961.343	13706.9	1725.3 
295	174.897	943.184	13588.6	1660.71
296	174.897	967.849	21366.9	1809.45
297	174.897	978.545	21141.9	1818.78
298	174.897	984.353	20977.4	1828.63
299	174.897	977.814	15731.1	1760.75
300	174.897	978.199	13665.4	1721.05
301	174.897	966.796	13665.4	1678.48
302	174.897	959.651	11966.5	1689.48
303	174.897	953.715	11431.6	1635.77
