/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.2213	195.163	293.411	36.0438
1  	89.302 	195.018	290.913	36.3101
2  	89.302 	194.813	290.913	35.7085
3  	81.4797	194.633	290.913	35.5349
4  	81.4797	194.34 	292.82 	35.8843
5  	81.4797	194.111	286.695	36.4725
6  	64.2511	193.86 	287.424	35.961 
7  	63.7027	193.651	288.58 	36.9805
8  	63.7027	193.311	291.219	37.6943
9  	63.7027	193.147	293.091	37.4305
10 	61.521 	192.839	288.967	37.4107
11 	61.521 	192.531	288.385	38.1608
12 	57.6764	192.213	282.572	38.369 
13 	57.6764	191.879	282.572	38.3613
14 	57.6764	191.566	282.572	37.3963
15 	57.6764	191.326	282.572	37.2973
16 	57.6764	190.877	288.188	37.675 
17 	57.0531	190.547	292.969	37.6799
18 	57.0531	190.234	283.683	37.9006
19 	57.0531	190.036	281.537	38.3545
20 	48.2668	189.77 	281.537	37.875 
21 	48.2668	189.492	279.91 	38.2693
22 	48.2668	189.16 	279.91 	38.198 
23 	46.8323	188.82 	281.654	38.618 
24 	46.8323	188.554	281.99 	38.4755
25 	46.8323	188.245	280.043	38.0328
26 	46.8323	187.966	280.114	38.3719
27 	46.8323	187.714	281.473	38.4083
28 	46.8323	187.402	293.012	38.6288
29 	46.8323	187.13 	283.188	37.9973
30 	46.8323	186.825	285.437	37.5825
31 	46.8323	186.498	286.477	37.6348
32 	46.8323	186.218	278.602	37.934 
33 	46.8323	185.945	281.75 	37.4602
34 	46.8323	185.598	283.957	37.8749
35 	46.8323	185.225	283.957	37.2553
36 	46.8323	184.939	283.957	37.4759
37 	46.8323	184.724	274.427	37.7828
38 	46.8323	184.486	276.19 	38.0524
39 	46.8323	184.236	282.675	37.6068
40 	46.8323	183.945	274.062	38.7374
41 	46.8323	183.69 	280.109	39.6653
42 	46.8323	183.472	280.109	39.9677
43 	46.8323	183.205	275.893	38.685 
44 	43.7323	182.862	274.505	39.1499
45 	43.7323	182.634	273.552	38.988 
46 	43.7323	182.34 	278.874	38.9231
47 	43.7323	182.007	273.349	39.5803
48 	43.7323	181.729	276.586	39.4686
49 	43.7323	181.445	276.423	39.5323
50 	40.9091	181.146	283.863	39.0742
51 	40.9091	180.883	278.109	38.8441
52 	31.9231	180.573	276.079	39.4121
53 	31.9231	180.302	275.974	39.9613
54 	29.917 	179.944	275.974	39.6931
55 	29.917 	179.544	276.624	38.9414
56 	29.917 	179.202	269.017	38.4736
57 	29.917 	178.801	269.017	39.6274
58 	29.917 	178.473	268.198	40.1691
59 	29.917 	178.093	270.351	40.4023
60 	29.917 	177.702	276.588	40.3335
61 	29.917 	177.331	276.485	39.9737
62 	29.917 	176.984	276.485	40.2406
63 	29.917 	176.573	284.451	40.4692
64 	29.917 	176.222	284.451	41.1076
65 	29.917 	175.866	274.887	41.1149
66 	29.917 	175.599	274.056	40.889 
67 	29.917 	175.274	278.333	39.9827
68 	23.3318	174.883	269.328	40.461 
69 	23.3318	174.519	270.526	40.2098
70 	23.3318	174.131	271.45 	39.8106
71 	23.3318	173.789	281.756	40.206 
72 	23.3318	173.541	281.698	40.3939
73 	23.3318	173.237	276.937	41.2707
74 	23.3318	172.871	278.883	41.9775
75 	23.3318	172.459	279.544	41.863 
76 	23.3318	172.136	274.626	41.8669
77 	23.3318	171.844	271.266	41.9996
78 	23.3318	171.576	277.949	42.5552
79 	23.3318	171.178	271.801	41.8297
80 	23.3318	170.839	274.74 	40.7691
81 	23.3318	170.482	274.49 	39.5182
82 	23.3318	170.21 	276.675	40.1373
83 	23.3318	170.03 	264.357	40.9757
84 	23.3318	169.721	262.914	41.8433
85 	23.3318	169.43 	274.184	41.9392
86 	23.3318	169.085	271.458	41.5121
87 	23.3318	168.683	278.338	41.3263
88 	23.3318	168.307	277.907	42.1159
