gen	min    	avg    	max    	std    
0  	95.8951	156.251	241.908	27.5304
1  	95.0981	156.08 	234.053	27.8033
2  	94.064 	155.98 	230.255	26.808 
3  	94.064 	155.864	235.332	26.8787
4  	94.064 	155.782	235.411	26.9088
5  	92.1133	155.598	234.843	27.0716
6  	92.1133	155.505	230.236	26.8188
7  	89.8225	155.423	243.677	27.3731
8  	87.0916	155.248	239.714	27.2632
9  	87.0916	155.06 	236.586	27.2225
10 	87.0916	154.939	236.196	26.9295
11 	87.0916	154.972	234.428	26.8426
12 	87.0916	154.961	236.703	26.962 
13 	86.1451	154.892	230.95 	26.8777
14 	86.1451	154.849	233.575	27.2788
15 	86.1451	154.782	233.181	27.4642
16 	86.1451	154.744	227.098	27.0057
17 	86.1451	154.719	236.123	27.1055
18 	85.9384	154.707	225.515	27.5904
19 	85.9384	154.545	229.808	27.8538
20 	85.9384	154.407	223.601	27.2711
21 	85.9384	154.292	242.113	27.0895
22 	85.9384	154.103	241.219	27.3482
23 	84.9944	154.026	241.776	27.5809
24 	84.9944	153.912	241.776	27.721 
25 	84.9944	153.751	241.776	27.1772
26 	84.9944	153.713	242.14 	27.3324
27 	84.9944	153.543	234.186	27.2854
28 	84.9944	153.469	234.186	27.3285
29 	84.9944	153.317	237.325	27.7651
30 	84.9944	153.171	242.362	27.6892
31 	84.9944	153.064	237.325	27.6566
32 	84.9944	152.964	230.051	27.616 
33 	84.9944	152.766	230.051	27.4407
34 	84.9944	152.77 	234.072	27.3476
35 	84.9944	152.544	236.406	27.649 
36 	84.9944	152.475	230.577	28.056 
37 	84.9944	152.262	235.435	27.9996
38 	84.9944	152.143	235.435	28.8788
39 	84.9944	152.163	240.049	28.7153
40 	84.9944	152.119	237.72 	28.1264
41 	84.9588	152.008	250.451	28.5885
42 	84.9588	151.883	231.805	28.1497
43 	84.9588	151.791	228.975	28.1892
44 	84.9588	151.619	248.129	28.1274
45 	84.9588	151.568	243.507	28.6088
46 	84.9588	151.401	244.841	28.8608
47 	84.9588	151.197	235.98 	28.2501
48 	84.9588	150.963	249.306	28.0833
49 	84.9588	150.884	234.902	27.8468
50 	84.9588	150.8  	234.902	27.7578
51 	84.9588	150.755	238.475	28.0211
52 	84.9588	150.649	232.799	28.1389
53 	84.9588	150.522	238.262	27.9102
54 	84.5637	150.462	238.129	28.0632
55 	84.5637	150.432	234.975	28.3469
56 	84.5637	150.301	228.804	27.7203
57 	84.5637	150.183	228.665	27.7248
58 	84.5637	150.033	233.903	27.5489
59 	84.5637	149.898	248.189	28.0363
60 	84.5637	149.835	249.762	28.5268
61 	83.1367	149.667	248.717	28.2815
62 	83.1367	149.493	238.825	27.9215
63 	83.1367	149.26 	238.825	27.6292
64 	83.1367	149.057	233.261	27.2239
65 	83.1367	149.089	234.479	26.9947
66 	83.1367	149.104	230.068	26.8206
67 	82.8125	148.997	224.767	26.7307
68 	82.8125	148.952	219.433	27.0521
69 	82.8125	148.775	245.105	26.6941
70 	82.8125	148.684	235.73 	26.8452
71 	82.8125	148.601	226.334	26.1227
72 	82.8125	148.442	230.301	26.7006
73 	82.8125	148.354	232.086	26.6449
74 	82.8125	148.344	247.396	26.7843
75 	82.8125	148.223	234.291	27.0247
76 	82.8125	148.053	236.977	27.1533
77 	82.8125	147.996	232.003	26.8994
78 	82.8125	147.958	240.87 	26.8451
79 	82.7963	147.879	236.068	26.7209
80 	82.7963	147.859	236.068	26.6099
81 	82.7963	147.828	232.045	26.7519
82 	82.7963	147.655	227.778	27.2676
83 	82.7963	147.557	237.074	26.7994
84 	82.7963	147.398	231.515	27.0539
85 	82.7963	147.353	235.875	27.7554
86 	82.7963	147.226	234.794	28.1525
87 	82.7963	147.144	231.744	28.1081
88 	82.7963	147.011	236.4  	28.0622
89 	82.7963	146.916	236.4  	28.1249
90 	82.7963	146.9  	233.444	27.9933
91 	82.353 	146.808	235.306	27.8972
92 	82.353 	146.698	238.704	27.7485
93 	82.353 	146.535	240.272	27.3713
94 	82.353 	146.583	236.487	26.9923
95 	82.353 	146.488	236.487	27.1067
96 	82.353 	146.398	234.866	27.1106
97 	82.353 	146.227	234.866	26.4855
98 	82.353 	146.072	224.441	27.0601
99 	81.6569	145.906	224.441	26.3746
100	81.6569	145.762	224.441	26.7655
101	81.5318	145.693	229.392	27.6868
102	81.5318	145.705	229.831	27.122 
103	81.5318	145.584	234.709	27.4798
104	80.8296	145.43 	223.955	27.0084
105	80.8296	145.258	223.955	27.4566
106	80.8296	145.113	237.409	27.7036
107	80.8296	145.095	228.96 	28.0976
108	80.8296	145.018	224.813	27.6724
109	80.8296	145.023	223.159	27.2662
110	80.8296	144.872	228.574	27.3842
111	80.8296	144.796	228.081	27.3703
112	80.7174	144.629	226.94 	27.7413
113	80.7174	144.565	222.764	27.9865
114	80.7174	144.48 	222.764	27.8138
115	80.7174	144.381	222.764	27.0982
116	80.7174	144.221	221.502	27.4655
117	80.7174	144.16 	225.523	27.1905
118	80.7174	144.08 	227.311	27.0465
119	80.7174	143.936	243.609	27.2797
120	80.7174	143.909	234.659	27.5206
121	80.7174	143.836	229.02 	27.6225
122	80.7174	143.765	219.525	27.6474
123	80.7174	143.704	223.249	27.4139
124	80.7174	143.569	223.249	27.2659
125	80.7174	143.49 	225.375	26.798 
126	80.7174	143.429	230.801	26.8724
127	80.7174	143.405	241.947	26.4932
128	80.7041	143.291	241.306	26.6224
129	80.3787	143.251	228.917	26.2349
130	80.3787	143.108	230.062	26.34  
131	80.3787	143.037	220.654	25.7723
132	80.3787	142.944	219.587	25.8801
133	80.1106	142.883	221.819	26.0902
134	80.1106	142.719	236.097	26.5355
135	80.1106	142.574	235.684	26.3696
136	80.1106	142.533	235.684	26.1143
137	80.1106	142.489	233.216	26.5468
138	80.1106	142.331	227.032	26.1964
139	80.1106	142.271	215.117	26.094 
140	80.1106	142.199	228.115	26.1883
141	80.1106	142.102	220.673	26.6859
142	80.1106	142.123	226.181	27.1878
143	80.1106	141.937	241.886	27.2736
144	80.1106	141.75 	230.278	27.6069
145	80.1106	141.574	231.608	27.2865
146	80.1106	141.474	229.065	27.3929
