/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	835.571	2147.89	3637.71	467.544
1  	835.571	2148.24	3500.27	455.952
2  	648.054	2144.65	3517.07	452.277
3  	648.054	2144.65	3507.62	459.817
4  	648.054	2143.97	3400.6 	464.322
5  	648.054	2139.77	3400.6 	467.095
6  	648.054	2139.25	3344.85	467.752
7  	648.054	2137.68	3287.76	471.914
8  	648.054	2138   	3416   	470.26 
9  	648.054	2135.95	3435.58	478.992
10 	648.054	2135.13	3430.55	480.285
11 	648.054	2133.05	3667.98	474.644
12 	648.054	2131.53	3547.71	470.885
13 	648.054	2129.44	3464.78	470.259
14 	619.874	2121.33	3367.7 	464.06 
15 	619.874	2118.81	3348.29	469.516
16 	619.874	2118.03	3341.21	463.633
17 	619.874	2113.49	3465.74	473.463
18 	619.874	2111.71	3402.25	488.006
19 	483.837	2113.47	3650.72	499.136
20 	483.837	2109.77	3525.25	488.031
21 	483.837	2104.47	3560.86	489.79 
22 	483.837	2105.82	3405.95	490.258
23 	483.837	2102.69	3356.31	494.277
24 	483.837	2103.63	3419.9 	491.776
25 	483.837	2098.88	3516.49	492.006
26 	483.837	2095.77	3375.32	491.564
27 	464.256	2095.03	3364.25	491.039
28 	437.005	2094.04	3362.35	494.29 
29 	437.005	2090.85	3361.88	480.755
30 	437.005	2092.06	3355.9 	464.723
31 	431.542	2091.32	3273.45	460.543
32 	431.542	2085.26	3359.03	475.925
33 	431.542	2081.36	3589.68	485.004
34 	431.542	2075.99	3554.07	490.062
35 	431.542	2074.76	3400.19	478.55 
36 	431.542	2074.01	3323.49	477.953
37 	431.542	2077.86	3341.28	475.149
38 	431.542	2074.34	3453.98	479.308
39 	431.542	2072.52	3453.98	488.654
40 	431.542	2071.72	3415.73	485.92 
41 	431.542	2069.67	3429.87	487.688
42 	431.542	2067.89	3429.87	485.515
43 	431.542	2063.1 	3429.87	491.153
44 	431.542	2059.01	3429.87	488.632
45 	431.542	2060.08	3439.71	497.768
46 	431.542	2053.88	3427.63	503.055
47 	409.88 	2051.74	3378.92	509.125
48 	409.88 	2050.72	3575.58	492.183
49 	409.88 	2047.05	3575.58	489.554
50 	409.88 	2042.85	3464.03	487.811
51 	409.88 	2043.86	3379.19	491.268
52 	409.88 	2039.72	3258.4 	495.373
53 	403.249	2037.82	3334.62	491.74 
54 	403.249	2038.29	3516.53	488.784
55 	403.249	2038.86	3269.55	477.214
56 	403.249	2034.59	3333.59	476.666
57 	403.249	2033.03	3516.77	480.863
58 	403.249	2034.35	3360.4 	493.476
59 	403.249	2034.93	3394.49	485.949
60 	403.249	2033.36	3512.79	489.593
61 	403.249	2027.02	3365.99	493.136
62 	403.249	2030.11	3344.14	481.07 
63 	403.249	2023.53	3567.74	492.01 
64 	403.249	2019.99	3307.74	483.383
65 	403.249	2016.65	3307.74	480.298
66 	403.249	2010.46	3281.97	473.582
67 	403.249	2011.14	3309.91	474.841
68 	403.249	2008.6 	3335.22	475.907
69 	403.249	2004.19	3302.45	471.388
70 	403.249	2003.33	3325.47	476.91 
71 	403.249	1996.82	3278.23	481.234
72 	285.692	1995.23	3480.24	482.603
73 	285.692	1990.78	3408.16	485.356
74 	285.692	1987.97	3265.22	479.573
75 	285.692	1982   	3356.21	491.195
76 	285.692	1985.89	3262.05	487.952
77 	285.692	1977.65	3239.96	495.178
78 	285.692	1978.66	3200.43	492.93 
79 	285.692	1974.08	3422.79	498.139
80 	285.692	1975.51	3441.72	509.487
81 	285.692	1966.45	3347.36	515.203
82 	285.692	1966.77	3333.6 	492.976
