/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7558	-70.4798	31.2244	16.8098
1  	-94.7558	-71.0366	17.5842	15.4608
2  	-94.7558	-71.0434	17.7351	15.5829
3  	-94.7558	-70.9462	17.7351	16.1785
4  	-94.7558	-70.9392	47.9611	16.0558
5  	-94.7558	-71.5916	0.0869677	14.5516
6  	-96.8931	-71.1378	-13.4092 	15.1245
7  	-96.8931	-71.2103	-1.38673 	15.0533
8  	-96.8931	-70.7741	8.54493  	15.6871
9  	-96.8931	-70.8113	8.54493  	15.7063
10 	-96.8931	-70.801 	0.851532 	15.8609
11 	-96.8931	-71.3835	7.62968  	15.4911
12 	-96.8931	-71.6139	3.23356  	14.8989
13 	-96.8931	-71.9041	-2.88284 	14.3517
14 	-96.8931	-71.633 	13.1131  	15.1222
15 	-96.8931	-72.1252	3.86856  	14.6442
16 	-96.8931	-71.699 	-2.88284 	14.8419
17 	-97.3495	-71.4122	8.37069  	15.2826
18 	-97.3495	-71.2733	22.8849  	15.8439
19 	-97.3495	-71.2364	8.37069  	15.7726
20 	-97.3495	-70.726 	23.0683  	16.3378
21 	-97.3495	-70.7932	-1.00252 	15.8849
22 	-97.3495	-71.1774	2.27803  	15.5794
23 	-97.3495	-70.9527	4.83846  	15.891 
24 	-97.3495	-71.2457	4.83846  	15.4536
25 	-97.3495	-70.7452	4.83846  	15.4869
26 	-97.3495	-70.5032	6.30148  	16.1952
27 	-97.3495	-70.6563	30.6955  	16.4461
28 	-97.3495	-70.6819	25.1778  	16.7182
29 	-97.3495	-70.4736	45.0552  	17.5619
30 	-97.3495	-70.6741	28.3389  	17.414 
31 	-97.3495	-70.7716	28.3389  	17.121 
32 	-97.3495	-70.9547	29.3425  	16.682 
33 	-97.3495	-70.2544	28.3389  	17.8939
34 	-97.3495	-70.8522	25.1778  	17.0583
35 	-97.3495	-70.9735	12.2686  	17.1178
36 	-97.3495	-70.4814	18.306   	18.0603
