/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	165.825	69812.2	299771	51192.4
1  	165.825	69545.9	267828	50755.4
2  	165.825	68978.7	262048	50182  
3  	165.825	69066.2	252269	50508.1
4  	-181.059	69324.1	247738	51074.4
5  	-181.059	69062.5	238850	50744.7
6  	-181.059	69064.3	239469	50077  
7  	-181.059	69074.1	244369	52061.9
8  	-181.059	68822.2	267214	50899.4
9  	-216.448	68107.3	270775	50328.7
10 	-490.331	68438.5	275324	50731.6
11 	-490.331	68641.5	251376	50624.3
12 	-490.331	68186.8	247947	50051.8
13 	-490.331	67807.9	249302	49322  
14 	-490.331	67051.5	239951	48706.4
15 	-490.331	66813.5	240285	48046.6
16 	-490.331	66500  	261051	48842.7
17 	-490.331	66471  	247926	48540.8
18 	-503.638	66200.1	247350	48117.6
19 	-504.242	66209.8	248658	48396.8
20 	-504.242	66053  	231337	47468.5
21 	-504.242	65426.5	301457	47849.6
22 	-504.242	64834.2	324280	48496.6
23 	-504.242	64923.5	321358	48479  
24 	-540.235	64945.6	247710	48483.8
25 	-540.235	64413.2	246710	47768.4
26 	-540.235	64265.3	246262	46377  
27 	-540.634	64329.1	246262	45975.7
28 	-540.634	64568.1	263354	47675.5
29 	-540.634	63991.6	239467	46459.6
30 	-540.634	63741  	260751	46754.8
31 	-540.634	63547.9	233728	45984.5
32 	-540.634	63531.6	306459	47246.9
33 	-543.24 	63010  	293411	45574.7
34 	-543.24 	62636.8	293411	44868.9
35 	-543.24 	62075.6	260395	43768.9
36 	-543.24 	61997  	257536	43194.2
37 	-543.24 	62184  	253224	44784.2
38 	-543.24 	62205.2	265109	45052.4
39 	-543.599	62441.2	238894	45415  
40 	-543.599	62392.3	285181	47340.7
41 	-543.599	61830.5	267475	46154.5
42 	-543.599	61453.7	239809	46376.9
43 	-543.712	61002.7	221986	45273.6
44 	-543.712	60834.6	302566	44911.7
45 	-543.712	61044.8	255100	45421.5
46 	-543.712	60642.6	255100	44921.1
47 	-543.712	61074  	251441	46282.2
48 	-543.712	60420.4	246931	45877.1
49 	-543.712	59651.9	234384	43942.1
50 	-543.882	59266  	234384	43089.3
51 	-543.882	59294.8	227992	43044.3
52 	-543.882	59502.2	223880	43093.5
53 	-543.882	59740.6	221709	43292.5
54 	-543.882	59854  	237248	43539  
55 	-543.882	59898.6	242622	44076.1
56 	-543.882	59765.8	242622	44208.7
57 	-543.882	59355  	238571	43410.2
58 	-543.882	58953.8	235966	43496.4
59 	-543.882	58688.8	243824	44238.2
60 	-543.882	58280.8	242757	43365.3
61 	-543.882	58141.9	252072	43684.7
62 	-544.093	58270.3	229085	44295.4
63 	-544.093	57848.2	231099	42950.1
64 	-544.093	57341.2	215495	42642  
65 	-544.093	57293.9	237741	42582.4
66 	-544.093	57349.8	236662	43368.7
67 	-544.093	56883  	236662	43432  
68 	-544.51 	56600.1	228394	43136  
