gen	min    	avg    	max    	std    
0  	94.9962	157.417	244.738	27.4218
1  	93.7922	157.38 	237.058	27.9786
2  	89.656 	157.211	237.132	27.7533
3  	89.656 	157.141	237.058	27.6925
4  	88.9083	157.08 	233.626	27.7936
5  	88.9083	156.929	232.33 	28.1082
6  	88.9083	156.934	245.239	28.4762
7  	88.9083	156.825	241.116	28.7331
8  	88.8137	156.747	242.882	28.8902
9  	88.8137	156.628	237.108	28.7189
10 	88.1943	156.594	240.197	28.8152
11 	88.1943	156.538	235.147	28.4992
12 	88.1943	156.414	235.147	28.2005
13 	87.9448	156.303	247.121	27.9579
14 	87.9448	156.175	239.479	28.3447
15 	87.9448	156.082	239.479	28.2929
16 	87.9448	155.919	239.479	28.1335
17 	87.9448	155.863	238.557	28.411 
18 	87.9448	155.751	249.639	28.7272
19 	87.3199	155.559	238.802	28.5475
20 	87.3199	155.407	238.802	28.2242
21 	87.3199	155.327	238.802	28.1487
22 	87.3199	155.304	241.844	28.4496
23 	87.3199	155.216	236.464	28.3411
24 	83.5452	155.064	238.309	28.0668
25 	83.5452	154.9  	241.937	28.361 
26 	83.5452	154.834	244.1  	28.4054
27 	83.5452	154.736	250.121	28.7481
28 	83.5452	154.673	247.294	28.6096
29 	83.5452	154.502	241.396	28.6655
30 	83.5452	154.29 	237.367	27.9861
31 	83.5452	154.239	251.738	28.2029
32 	83.5452	154.072	239.158	28.2562
33 	82.4336	153.92 	239.97 	28.0751
34 	82.4336	153.777	238.516	28.0007
35 	82.4336	153.675	236.496	27.3052
36 	82.4336	153.494	239.086	27.033 
37 	82.4336	153.48 	236.496	28.0062
38 	82.4336	153.4  	240.68 	27.2378
39 	82.4336	153.331	235.877	27.9378
40 	82.4336	153.224	231.324	27.2511
41 	82.4336	153.04 	231.005	26.7719
42 	82.4336	152.923	223.91 	26.827 
43 	82.2406	152.863	239.203	27.5163
44 	82.2406	152.741	232.548	27.8637
45 	82.2406	152.494	235.773	27.9914
46 	82.2406	152.426	235.861	27.9997
47 	81.9804	152.404	243.625	28.0945
48 	81.9804	152.324	235.61 	28.5148
49 	81.9804	152.34 	229.254	28.1599
50 	81.9804	152.206	235.041	27.7086
51 	81.9804	152.077	236.096	27.9769
52 	81.9804	151.995	236.096	28.0462
53 	81.9804	152.035	239.511	28.3687
54 	81.8842	151.924	239.677	28.7346
55 	81.8842	151.804	238.123	28.1243
56 	81.8842	151.685	238.123	27.6719
57 	81.8842	151.581	233.934	27.4777
58 	81.8842	151.377	233.934	28.2172
59 	81.8842	151.309	233.424	27.8458
60 	81.8842	151.176	241.614	28.5096
61 	81.8842	151.002	251.158	28.5376
62 	81.8842	150.87 	237.766	28.3527
63 	81.8842	150.751	243.422	28.2054
64 	81.8842	150.654	239.032	28.4295
65 	81.8842	150.556	242.61 	28.5667
66 	81.8842	150.457	239.983	28.9683
67 	81.8842	150.252	239.983	29.0415
68 	81.7855	150.19 	238.542	28.8899
69 	81.7855	150    	236.171	28.32  
