/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.003	1342.87	5172.94	753.387
1  	149.003	1343.67	4862.91	764.186
2  	149.003	1337.43	4175.26	757.268
3  	149.003	1331.88	4375.56	746.243
4  	149.003	1330.1 	4314.97	752.534
5  	149.003	1335.05	4370.92	765.669
6  	149.003	1331.38	4176.5 	754.153
7  	149.003	1319.56	4176.5 	749.375
8  	149.003	1312.57	4138.51	748.807
9  	144.529	1315.11	4496.12	754.998
10 	144.529	1313.23	4138.51	755.166
11 	144.529	1316.1 	3903.43	747.886
12 	144.529	1309.62	3896.15	749.227
13 	144.529	1309.87	4109.96	743.723
14 	144.529	1303.16	4162.37	748.66 
15 	144.529	1286.89	4109.96	728.353
16 	144.529	1303.18	4029.92	744.338
17 	144.529	1308.45	4016.41	760.868
18 	144.529	1306.08	4016.41	739.996
19 	144.529	1312.14	4259.05	760.449
20 	144.529	1298.51	3957.21	762.796
21 	144.375	1303.24	3957.21	778.708
22 	144.375	1292.61	4158.13	771.645
23 	117.538	1271.59	4133.01	735.722
24 	117.538	1267.85	4133.01	728.972
25 	117.538	1269.82	3941.54	725.806
26 	117.538	1262.67	3941.54	728.008
27 	117.538	1258.75	3887.58	739.862
28 	117.538	1255.23	3887.58	732.482
29 	117.538	1255.58	3873.7 	729.432
30 	117.538	1258.37	3874.84	713    
31 	117.538	1265.54	3825.8 	716.773
32 	117.538	1259.3 	4209.45	730.523
33 	117.538	1253.17	4316.29	728.201
34 	117.538	1232.65	3709.59	717.972
35 	117.538	1237.26	3807.95	739.627
36 	117.538	1240.85	4068.57	727.347
37 	117.538	1236.94	3895.37	725.129
38 	117.538	1231.95	4255.55	708.999
39 	117.538	1225.06	4009.01	710.157
40 	117.538	1215.24	4309.79	712.316
41 	117.493	1215.79	3832.79	711.01 
42 	117.493	1219.59	3832.79	717.186
43 	117.493	1233.31	4066.85	730.267
44 	117.493	1228.8 	3881.19	740.246
45 	117.493	1222.15	4197.7 	738.635
46 	114.636	1226   	4114.34	724.168
47 	114.636	1226.65	4041.86	729.578
48 	114.636	1217.15	4055.07	744.039
49 	114.636	1213.97	3944.13	735.472
50 	114.636	1214.88	3944.13	742.957
51 	114.636	1220.01	4012.07	745.01 
52 	114.636	1212.98	4502.81	748.231
53 	114.636	1200.61	4502.81	707.001
54 	114.636	1209.47	4261.26	696.299
55 	114.636	1206.06	4261.26	696.934
56 	114.636	1199.79	3892.91	695.797
57 	114.636	1203.04	3882.35	687.653
58 	114.636	1183.64	3727.57	664.72 
59 	114.636	1177.22	3791.96	668.762
60 	113.229	1166.55	4047.34	668.141
61 	113.229	1155.55	3911.27	666.142
62 	113.229	1158.44	3597.85	671.701
63 	113.229	1163.13	3964.8 	680.99 
64 	113.229	1164.08	3682.73	683.439
65 	108.634	1146.37	3501.01	673.926
66 	108.634	1153.75	3621.47	686.092
67 	108.634	1146.12	3551.7 	683.377
68 	108.634	1142.68	3658.91	687.16 
69 	108.634	1153.29	4048.27	702.643
70 	108.634	1154.24	4208.7 	701.932
71 	108.634	1143.97	4133.13	694.848
72 	108.634	1140.35	4403   	692.165
73 	104.183	1127.99	3778.86	687.989
74 	104.183	1122.68	3803.14	668.729
75 	104.183	1112.79	3803.14	659.149
76 	104.183	1110.12	3320.92	641.805
77 	104.183	1102.93	3575.32	635.207
78 	104.183	1098.87	3706.36	651.436
79 	104.183	1089.74	3979.81	641.971
80 	104.183	1085.88	3706.36	628.896
81 	104.183	1086.38	3866.05	626.169
82 	104.183	1075.91	3833.06	610.656
83 	104.183	1070.21	3456.67	603.159
84 	104.183	1075.13	4162.79	625.755
85 	104.183	1080.56	3667.04	621.986
86 	104.183	1086.17	3692.9 	626.55 
87 	104.183	1093.3 	3692.9 	644.774
88 	104.183	1085.81	3965.88	650.944
89 	104.183	1082.45	3627.75	648.069
90 	104.183	1082.46	3627.75	645.042
91 	104.183	1079.55	3529.31	650.451
92 	104.183	1074.7 	3458.33	669.003
93 	104.183	1072.58	3593.95	683.539
94 	104.183	1085.55	3614.32	699.354
95 	104.183	1093.9 	3572.61	685.134
96 	104.183	1078.76	3488.26	667.576
97 	104.183	1073.16	3863.4 	654.747
98 	104.183	1074.21	3723.8 	663.256
99 	104.183	1063.26	3894.57	643.639
100	104.183	1061.06	4018.01	638.956
101	104.183	1056.85	4205.53	648.316
102	104.183	1051.93	3477.23	632.974
103	104.183	1057.24	3494.64	642.964
104	104.183	1060.46	3578.66	639.152
105	104.183	1047.79	3536.91	639.973
106	104.183	1044.26	3492.06	625.416
107	104.183	1046.33	3786.31	635.607
108	104.183	1048.44	3786.31	628.351
109	104.183	1050.92	4559.29	646.59 
110	104.183	1049.79	4500.83	643.515
111	104.183	1049.81	4394.1 	655.77 
112	104.183	1050.49	4391.23	653.645
113	104.183	1036.52	3921.07	635.08 
114	104.183	1026.76	3921.07	632.998
115	104.183	1027.5 	3717.82	628.169
116	104.183	1018.9 	3734.44	632.451
117	104.183	1010.46	3636.15	629.202
118	104.183	1013.28	4447.2 	650.364
119	104.183	1011.93	3750.27	639.991
120	104.183	1004.34	3750.27	637.431
121	104.183	993.911	3682.2 	618.204
122	104.183	996.198	3702.17	604.867
123	104.183	999.407	3441.94	597.681
124	104.183	992.926	3533.74	588.847
125	104.183	989.481	3382.32	580.622
126	104.183	983.152	3382.32	597.626
127	104.183	982.432	3183.74	567.672
128	104.183	981.161	3473.76	584.407
129	104.183	987.736	3728.21	578.862
130	104.183	979.999	3768.13	570.804
131	104.183	983.889	3668.97	579.331
132	104.183	979.281	3472.25	579.363
133	104.183	974.273	3487.46	568.194
134	104.183	978.105	3231.44	585.558
135	104.183	975.139	3575.84	597.324
136	101.66 	974.624	3685.19	612.13 
137	101.66 	973.415	3535.08	618.164
138	101.66 	971.809	3565.45	613.575
139	101.66 	968.294	3164.25	588.217
140	101.66 	958.349	3441.63	576.431
141	101.66 	964.96 	3655.34	594.666
142	101.66 	967.063	3450.18	603.074
143	101.66 	972.828	3974.32	602.746
144	101.66 	981.844	3343.81	600.604
145	101.66 	983.219	3343.81	591.539
146	101.66 	978.24 	3490.75	579.08 
147	101.66 	979.587	3673.16	592.557
148	101.66 	973.425	3490.75	597.712
149	101.66 	969.907	3321.56	586.321
150	101.66 	958.404	3221.99	583.134
151	101.66 	960.718	3830.67	601.07 
152	101.66 	965.512	3532.39	595.515
153	101.66 	948.853	3345.16	590.589
154	100.929	954.151	3413.23	601.689
155	100.929	943.382	3285.15	589.977
156	100.929	936.914	3524.61	575.503
157	100.929	949.59 	3475.07	572.65 
158	100.929	946.671	3177.93	563.614
159	100.929	942.387	3442.54	577.284
160	100.929	928.2  	3442.54	579.922
161	100.929	929.736	3291.11	590.043
162	100.929	931.693	4435.59	603.554
163	100.929	933.265	4950.49	631.501
164	100.929	927.611	4270.98	599.458
165	100.929	924.496	3897.3 	595.927
166	100.929	914.071	3668.56	575.724
167	100.929	905.864	3307.05	560.589
168	100.929	909.869	3694.75	568.245
169	100.929	910    	3625.67	554.74 
170	99.4531	903.362	3456.19	545.526
171	99.4531	903.02 	3874.87	562.016
172	99.4531	898.528	3212.38	556.243
173	99.4531	908.487	3212.38	557.709
174	99.4531	904.897	3195.72	552.894
175	99.4531	910.218	3501.92	560.67 
176	99.4531	916.115	3474.6 	573.81 
177	99.4531	918.293	3474.6 	575.491
178	99.4531	913.195	3395.44	554.099
179	99.4531	910.098	3076.03	549.361
180	99.4531	912.48 	3242.03	553.103
181	99.4531	917.792	3217.06	553.118
182	99.4531	909.293	3217.06	547.279
183	99.4531	907.925	3859.84	566.152
184	99.4531	905.107	3859.84	575.08 
185	99.4531	908.354	3793.31	578.515
186	99.4531	898.74 	3340.58	575.63 
187	99.4531	903.39 	3317.89	566.861
188	99.4531	890.042	3881.11	551.2  
189	99.4531	878.187	3366.62	535.507
190	99.4531	873.015	3366.62	524.151
191	99.4531	870.758	3092.21	530.786
192	99.4531	869.269	3295.05	532.349
193	99.4531	862.621	3081.94	524.408
194	99.4531	871.131	3182.9 	542.791
195	99.4531	885.741	3081.94	534.996
196	99.4531	875.252	2841.28	525.646
197	99.4531	883.798	3815.03	544.537
198	99.4531	864.688	3430.65	522.438
199	99.4531	860.66 	3374.4 	508.073
200	99.4531	870.589	3675.75	519.729
201	99.4531	862.336	3675.75	516.062
202	99.4531	853.297	3136.33	509.417
203	99.4531	857.118	3852.96	506.096
204	99.4531	854.201	3135.11	503.902
205	99.4531	858.139	3030.05	525.16 
206	99.4531	849.638	2885.76	502.408
207	99.4242	841.67 	2643.45	492.42 
208	99.4242	843.006	2541.56	491.626
209	99.4242	842.704	2560.08	487.11 
210	99.4242	843.457	2766.21	488.191
211	99.4242	839.093	2716.12	495.198
212	99.4242	839.603	2910.73	521.894
213	99.4242	830.49 	2867.41	503.651
214	99.4242	834.176	3013.02	496.518
215	99.4242	839.304	3115.89	505.133
216	99.4242	843.366	3115.89	511.861
217	99.4242	839.443	2994.65	507.753
218	99.4242	829.449	3259.67	498.196
219	99.4242	835.279	2929.81	500.976
220	99.1319	834.752	2929.81	505.196
221	99.1319	836.932	2929.71	508.623
222	99.0614	830.647	3073.16	517.492
223	99.0614	831.576	2999.68	511.762
224	99.0614	826.847	2999.68	491.469
225	99.0614	815.54 	3084.57	490.289
226	99.0614	825.693	3093.11	496.809
227	99.0614	827.997	2830.81	491.483
228	99.0614	831.236	3373.41	523.509
229	99.0614	821.372	3373.41	510.319
230	98.6768	821.069	3458.78	519.509
231	98.6768	819.867	3162.27	507.68 
232	98.6768	812.58 	3162.27	502.837
233	98.6768	816.119	3329.04	509.498
234	98.6768	805.171	3161.19	503.003
235	98.6768	802.41 	3424.58	493.568
236	98.6768	799.356	2990.85	482.01 
237	98.6768	803.963	2990.85	482.211
238	98.6768	809.887	3080.43	483.492
239	98.6768	818.87 	3250.42	509.931
240	98.6768	821.755	3231.93	515.077
241	98.6768	815    	3020.59	499.522
242	98.6768	807.989	2758.3 	489.564
243	98.6768	814.876	2883.84	497.63 
244	98.6768	811.349	2833.51	493.82 
245	98.6768	810.388	3056.03	477.935
246	98.6768	805.177	2937.65	478.874
247	98.6768	813.415	2799.05	492.104
248	98.6768	817.035	3036.55	490.925
249	98.6768	821.654	3283.65	498.206
250	98.6768	817.666	3199.88	490.703
251	98.6768	817.865	4242.49	504.577
252	98.6768	808.632	3655.32	487.354
253	98.6768	800.831	3016.85	488.581
254	98.6768	805.069	3251.48	490.648
255	98.6768	799.613	2876.36	471.156
256	98.6768	802.132	2915.35	482.281
257	98.6768	788.057	3091.17	483.641
258	98.6768	796.934	3064.18	498.406
259	98.6768	798.067	3068.85	502.253
260	98.6768	793.032	2858.45	500.968
261	98.6768	787.046	2845.85	488.614
262	98.6768	779.293	2930.44	478.457
263	98.6768	777.704	2967.58	469.267
264	98.6768	781.536	2938.57	486.022
265	98.6768	780.404	2862.35	472.699
266	98.6768	776.154	2862.35	470.579
267	98.6768	782.768	2824.44	471.55 
268	98.6768	782.127	3067.18	484.83 
269	98.6768	764.856	2874.56	467.596
270	98.6768	762.696	2786.32	477.998
271	98.6768	760.009	3017.69	475.596
272	98.6768	775.688	2786.32	486.773
273	98.6768	768.15 	2865.73	473.716
274	98.6768	766.132	2841.99	474.494
275	98.6768	773.785	2691.87	475.091
276	98.6768	769.834	2682.66	456.165
277	98.6768	770.121	2637.1 	455.964
278	98.6768	772.876	3089.73	455.727
279	98.6768	783.849	2674.47	460.853
280	98.6768	778.586	3026.23	453.998
281	98.6768	777.433	2680.31	454.767
282	98.6768	775.373	2572.67	458.059
283	98.6768	764.072	2714.02	441.048
284	98.6768	766.901	3441.28	460.063
285	98.6768	763.314	3345.28	467.902
286	98.6768	757.421	3345.28	469.026
287	98.6768	749.302	3339.08	452.632
288	98.6768	742.445	2741.01	453.444
289	98.6768	749.265	2685.12	464.204
290	98.6768	759.829	2864.92	471.512
291	98.6768	754.063	2864.92	474.32 
292	98.6768	754.502	2640.45	466.96 
293	98.6768	758.081	2739.31	464.929
294	98.6768	757.697	2691.39	465.262
295	98.6768	749.673	2498.27	453.023
296	98.6768	749.733	2863.8 	455.486
297	98.6768	741.162	2560.25	441.427
298	98.6768	736.341	2570.49	447.604
299	98.6768	749.773	2731.58	457.089
300	98.6768	748.512	2731.58	442.758
301	98.6768	753.301	2818.72	460.07 
302	98.6768	743.231	2818.72	453.596
303	98.6768	743.346	2566.11	446.839
304	98.6768	750.334	2619.2 	459.819
305	98.6768	738.754	2538.78	444.269
306	98.6768	740.423	2647.43	462.892
307	98.6768	749.583	2995.81	457.579
308	98.6768	740.115	2590.93	444.938
309	98.6768	746.285	2602.19	449.361
310	98.6768	741.381	2606.68	446.706
311	98.6768	724.227	2499.54	407.27 
312	98.6768	727.036	2499.54	411.83 
313	98.6768	728.264	2755.74	422.414
314	98.6768	730.081	2451.04	420.864
315	98.6768	734.529	2451.04	428.524
316	98.6768	736.806	2825.27	438.26 
317	98.6768	741.143	2715.68	438.967
318	98.6768	746.792	2715.68	460.866
319	98.6768	759.087	3264.67	478.41 
320	98.6768	755.578	3050.89	476.163
321	98.6768	752.737	3117.38	468.088
322	98.6768	751.444	3117.38	475.196
323	98.6768	745.025	3139.7 	472.302
324	98.6768	726.801	2809.93	444.956
325	98.6768	729.654	2446.79	433.52 
326	98.6768	732.762	2381.48	437.279
327	98.6768	734.795	2475.55	428.256
328	98.6768	739.505	2577.56	436.439
329	98.6768	733.138	2577.56	428.994
330	98.6768	731.717	2682.69	426.129
331	98.6768	721.921	2507.93	422.732
332	98.6768	723.145	2507.93	442.023
333	98.6768	718.346	2469.7 	441.333
334	98.6768	714.047	2925.48	444.87 
335	98.6768	710.567	2560.79	434.762
336	98.6768	707.539	2435   	418.906
337	98.6768	708.688	2270.98	418.409
338	98.6768	707.531	2258.97	418.536
339	98.6768	708.698	2359.08	415.727
340	98.6768	715.447	2495.3 	434.614
341	98.6768	705.238	2334.76	418.456
342	98.6768	700.052	2697.29	414.615
343	98.6768	704.017	2546.52	428.848
344	98.6768	700.581	2426.96	416.312
345	98.6768	702.697	2648.82	429.994
346	98.6768	711.106	2594.62	431.022
347	98.6768	723.46 	2594.62	447.25 
348	98.6768	717.825	2489.54	440.276
349	98.6768	725.599	2829.9 	447.18 
350	98.6768	721.402	2987.06	450.867
351	98.6768	721.496	3103.63	444.171
352	98.6768	720.173	3255.51	452.774
353	98.6768	714.622	2771.19	454.066
354	98.6768	711.881	2700.53	443.976
355	98.6768	703.181	2693.59	443.68 
356	98.6768	704.311	2625.81	438.727
357	98.6768	709.494	2877.43	453.234
358	98.6768	696.637	2877.43	433.589
359	98.6768	695.693	2589.57	412.755
360	98.6768	700.765	2589.57	428.761
361	98.6768	693.315	2436.46	426.578
362	98.6768	695.688	2742.16	426.625
363	98.6768	694.639	2623.58	424.553
364	98.6768	696.428	2436.46	426.007
365	98.6768	696.904	2573   	410.23 
366	98.6768	692.609	2373.34	401.981
367	98.6768	698.048	2337.06	405.013
368	98.6768	689.673	2468.72	413.678
369	98.6768	697.037	2734.09	405.599
370	98.6768	691.917	2734.09	420.445
371	98.6768	687.202	2928.04	432.222
372	98.6768	682.511	2773.87	420.53 
373	98.6768	683.798	2738.42	432.733
374	98.6768	672.447	2774.42	429.123
375	98.6768	666.695	2664.56	422.201
376	98.6768	670.521	2547.66	419.916
377	98.6768	668.525	2354.35	400.081
378	98.6768	668.971	2327.16	389.706
379	98.6768	684.958	2360.31	407.479
380	98.6768	674.571	2231.26	395.895
381	98.6768	673.288	2484.77	396.801
382	98.6768	667.478	2306.9 	384.434
383	98.6768	668.411	2313.94	404.926
384	98.6768	671.463	2185.87	394.583
385	98.6768	671.393	2185.87	393.986
386	98.6768	677.548	2450.45	406.853
387	98.6768	687.226	2221.46	424.968
388	98.6768	681.907	2629.91	425.209
389	98.6768	679.029	2629.91	410.676
390	98.6768	686.602	2516.8 	421.882
391	98.6768	691.27 	2436.25	414.758
392	98.6768	693.307	3024.23	428.342
393	98.6768	690.43 	2427.44	419.857
394	98.6768	681.839	2407.27	404.41 
395	98.6768	676.94 	2513.22	407.221
396	98.6768	675.197	2535.15	407.747
397	98.6768	678.952	2376.67	407.306
398	98.6768	678.708	2221.3 	412.267
399	98.6768	673.465	2218.58	408.688
400	98.6768	679.174	2214.92	411.637
401	98.6768	685.621	2173.15	420.62 
402	98.6768	678.192	2346.9 	414.852
403	98.6768	666.864	2128.93	402.487
404	98.6768	662.002	2281.88	398.213
405	98.6768	651.884	2141.33	395.25 
406	98.6768	652.125	2311.46	392.159
407	98.6768	649.509	2362.73	384.174
408	98.6768	656.499	2362.73	379.667
409	98.6768	663.233	2253.78	396.856
410	98.6768	676.994	2433.09	412.947
411	98.6768	679.3  	2526.85	421.386
412	98.6768	678.977	2526.85	425.62 
413	98.6768	670.065	2461.12	413.137
414	98.6768	667.567	2283.52	407.654
415	98.6768	662.779	2229.32	400.647
416	98.6768	657.879	2229.32	396.435
417	98.6768	656.726	2429.21	391.914
418	98.6768	650.883	2663.42	395.167
419	98.6768	645.312	2366.03	378.271
420	98.6768	659.239	2553.87	390.021
421	98.6768	653.513	2260.74	377.265
422	98.6768	651.325	2321.19	386.706
423	98.6768	656.691	2437.2 	390.338
424	98.6768	659.196	2515.94	396.247
425	98.488 	666.119	2393.29	395.605
426	98.488 	665.876	2579.97	386.468
427	98.488 	670.449	2240.73	390.448
428	98.488 	667.967	2722   	403.108
429	98.488 	663.81 	2449.51	396.099
430	98.488 	663.6  	2350.46	391.478
431	98.488 	654.914	2350.46	377.495
432	98.488 	659.153	2435.18	388.812
433	98.488 	653.764	2651.31	392.976
434	98.488 	648.435	2311.78	376.667
435	98.488 	652.077	2319.21	386.319
436	98.488 	658.897	2564.53	400.292
437	98.488 	652.476	2564.53	402.152
438	98.488 	652.969	2319.21	391.108
439	98.488 	647.002	2319.56	380.693
440	98.488 	644.511	2403.26	387.604
441	98.488 	647.021	2359.14	400.033
442	98.488 	647.013	2210.01	403.158
443	98.488 	644.888	2277.82	391.252
444	98.488 	642.072	2235.72	391.656
445	98.488 	634.365	2567.51	392.265
446	98.488 	639.865	2263.68	388.664
447	98.488 	629.637	2728.28	375.864
448	98.488 	642.712	2404.65	379.318
449	98.488 	637.258	2229.08	369.824
450	98.488 	635.595	2333.14	369.911
451	98.488 	633.604	2264.83	357.498
452	98.488 	631.419	2339.91	360.433
453	98.488 	633.482	2607.55	368.005
454	98.488 	632.952	2036.17	368.31 
455	98.488 	638.526	2111.21	359.05 
456	98.488 	638.337	2812.82	371.015
457	98.488 	641.01 	2025.81	366.692
458	98.488 	644.829	2246.79	367.392
459	98.488 	635.507	2343.93	379.94 
460	98.488 	636.17 	2343.93	368.543
461	98.488 	634.735	2371.36	374.297
462	98.488 	636.988	2371.36	380.679
463	98.488 	624.572	2314.08	370.701
464	98.488 	633.203	2548.7 	387.739
465	98.488 	643.888	2680.78	393.875
466	98.488 	639.887	2534.15	380.937
467	98.488 	630.816	2550.05	371.447
468	98.488 	624.642	2458.99	362.36 
469	98.488 	635.443	2467.67	382.757
470	98.488 	640.622	2467.67	400.198
471	98.488 	639.647	2491.69	401.776
472	98.488 	636.138	2474.61	394.81 
473	98.488 	643.301	2424.29	389.232
474	98.488 	643.561	2241.16	385.38 
475	98.488 	640.789	2396.23	392.055
476	98.488 	642.458	2241.16	389.122
477	98.488 	641.092	2514.21	395.23 
478	98.488 	646.417	2647.85	398.115
479	98.488 	645.409	2647.85	389.725
480	98.488 	648.265	2590.91	392.012
481	98.488 	641.08 	2177.35	386.138
482	98.488 	632.343	2110.56	365.705
483	98.488 	631.476	2231.53	377.458
484	98.488 	633.99 	2213.59	373.533
485	98.488 	630.008	2690.87	381.729
486	98.488 	626.946	2419.42	382.244
487	98.488 	630.104	2742.82	384.085
488	98.488 	632.935	2565.23	371.803
489	98.488 	628.933	2565.23	374.625
490	98.488 	629.73 	2158.59	374.25 
491	98.488 	638.356	2158.59	377.246
492	98.488 	627.589	2091.34	367.949
493	98.488 	621.729	2203.48	360.34 
494	98.488 	628.119	2203.48	371.284
495	98.488 	619.501	2689.3 	374.039
496	98.488 	620.99 	2274.69	377.114
497	98.488 	617.638	2274.69	369.921
498	98.488 	614.437	2075.78	362.419
499	98.488 	613.088	2127.24	363.644
92.94000001
