/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	182.523	518255	1.58655e+06	299925
1  	182.523	511942	1.43698e+06	289935
2  	158.733	509322	1.43393e+06	290510
3  	158.733	507089	1.55112e+06	284789
4  	158.733	506414	1.38605e+06	284009
5  	152.074	506403	1.29565e+06	281703
6  	152.074	503477	1.28141e+06	283290
7  	152.074	501150	1.28644e+06	280729
8  	126.112	496525	1.26874e+06	278094
9  	126.112	499496	1.26874e+06	283680
10 	126.112	498823	1.32405e+06	291248
11 	126.112	495837	1.37664e+06	292372
12 	122.184	495820	1.34044e+06	295875
13 	122.184	493103	1.34044e+06	293958
14 	122.184	491639	1.27925e+06	287521
15 	122.184	488138	1.38244e+06	284751
16 	122.184	485945	1.29137e+06	291489
17 	122.184	485636	1.56772e+06	289369
18 	122.184	482203	1.28485e+06	281638
19 	122.184	483422	1.23405e+06	279997
20 	119.572	481997	1.1993e+06 	273728
21 	119.572	479827	1.39289e+06	274290
22 	119.572	479157	1.2273e+06 	274689
23 	119.572	480425	1.33582e+06	279150
24 	119.572	475823	1.31797e+06	273895
25 	119.572	474500	1.46411e+06	274595
26 	119.572	471848	1.53229e+06	270468
27 	119.572	467287	1.39624e+06	262588
28 	119.572	462813	1.31046e+06	262076
29 	119.572	461649	1.32511e+06	265658
30 	119.572	464780	1.35801e+06	267339
31 	119.572	464710	1.46163e+06	262476
32 	119.572	459327	1.32447e+06	259444
33 	119.572	463349	1.25859e+06	261952
34 	119.572	461451	1.25685e+06	259774
35 	119.572	462256	1.42202e+06	266720
36 	119.572	458931	1.29121e+06	262050
37 	119.572	460687	1.38171e+06	266401
38 	119.572	461662	1.48551e+06	270184
39 	119.572	458958	1.31831e+06	266295
40 	119.572	458533	1.22887e+06	270875
41 	119.572	457281	1.14238e+06	269138
42 	119.572	458043	1.19423e+06	269613
43 	119.572	455567	1.15901e+06	269624
44 	119.572	451096	1.1304e+06 	265815
45 	119.572	452940	1.31824e+06	272043
46 	119.572	451028	1.30423e+06	275496
47 	119.572	449505	1.30423e+06	282255
48 	119.572	446241	1.23216e+06	275958
49 	119.572	445542	1.2633e+06 	277965
50 	119.572	445258	1.32721e+06	276444
51 	106.395	441595	1.25427e+06	274148
52 	106.395	439127	1.29395e+06	273571
53 	106.395	434676	1.48848e+06	278449
54 	106.395	434705	1.45191e+06	276731
55 	62.9038	435959	1.44408e+06	277579
56 	62.9038	432918	1.38165e+06	270853
57 	62.9038	435772	1.30187e+06	273373
58 	62.9038	438798	1.23912e+06	273565
59 	62.9038	436982	1.20735e+06	273857
60 	62.9038	431976	1.52617e+06	273426
61 	62.9038	433382	1.30239e+06	276457
62 	62.9038	433711	1.24487e+06	280369
63 	62.9038	429972	1.51287e+06	276379
64 	62.9038	428507	1.51287e+06	279187
65 	62.9038	428149	1.54426e+06	280617
66 	62.9038	429884	1.31466e+06	278121
67 	62.9038	423634	1.31466e+06	270824
68 	62.9038	422006	1.30246e+06	268604
69 	62.9038	420754	1.20553e+06	263756
