/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.419	1377.24	4762.75	797.299
1  	160.323	1362.56	4589.4 	797.101
2  	154.535	1361.96	4274.32	792.74 
3  	154.535	1361.53	4361.3 	796.128
4  	154.535	1355.73	4001.86	785.441
5  	154.535	1365.17	3969.68	803.988
6  	135.689	1363.18	3888   	779.946
7  	135.689	1349.78	4092.97	770.514
8  	135.689	1348.83	3911.49	747.639
9  	135.689	1337.53	3951.61	744.19 
10 	135.689	1330.65	4062.82	743.127
11 	109.124	1316.15	4001.32	741.303
12 	109.124	1311.31	3964.76	722.896
13 	109.124	1312.36	3886.15	713.342
14 	109.124	1301.33	3705.71	699.736
15 	109.124	1306.42	3707.83	712.358
16 	102.236	1315.74	3762.94	722.823
17 	102.236	1318.84	3762.94	734.039
18 	101.791	1322.01	4202.76	761.816
19 	101.791	1320.02	4290.53	746.889
20 	101.791	1303.41	4137.28	749.409
21 	101.791	1299.73	3755.33	752.773
22 	101.791	1295.07	3761.24	729.835
23 	101.791	1294.38	4062.41	735.179
24 	101.791	1290.59	4162.96	728.347
25 	101.791	1286.73	4283.54	728.989
26 	101.791	1285.89	4283.54	744.195
27 	101.791	1281.88	3951.79	716.41 
28 	101.791	1277   	3913.44	711.836
29 	101.791	1269.78	3913.44	736.567
30 	101.791	1261.41	4107.32	736.995
31 	101.213	1265.95	4126   	749.825
32 	101.213	1259.38	4126   	745.657
33 	101.213	1258.15	3985.32	738.331
34 	101.213	1260   	4326.8 	746.826
35 	101.213	1253.68	4206.88	758.087
36 	101.213	1261.69	4098.27	765.488
37 	101.213	1250.66	4136.18	765.519
38 	101.213	1256.38	3862.01	742.139
39 	101.213	1250.08	4228.69	745.264
40 	101.213	1247.15	4446.96	756.188
41 	101.213	1245.41	4069.88	753.145
42 	101.213	1242.6 	4058.22	755.518
43 	101.213	1224.92	4055.73	737.132
44 	101.213	1218.58	3866.4 	722.409
45 	101.213	1215.13	3656.28	727.571
46 	101.023	1218.46	4846.4 	742.08 
47 	101.023	1213.15	4497.23	729.792
48 	101.023	1218.17	4142.55	726.137
49 	101.023	1213.42	4273   	736.955
50 	100.792	1207.93	4102.1 	722.915
51 	100.792	1220.31	3970.23	745.438
52 	100.792	1207.63	3798.14	717.159
53 	100.792	1205.44	3798.14	709.574
54 	100.792	1203.01	3864.34	715.337
55 	100.792	1196.74	3798.14	704.231
56 	100.792	1196.82	4382.8 	716.502
57 	100.792	1190.46	4382.8 	697.154
58 	100.792	1186.62	3957.38	701.019
59 	100.792	1191.02	4185.62	712.454
