/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1129.86	1671.4	3651.61	361.824
1  	1129.86	1676.02	3417.42	364.556
2  	1129.86	1673.13	3358.99	354.252
3  	1129.86	1674.46	3389.4 	352.36 
4  	1129.86	1674   	3325.33	344.95 
5  	1129.86	1668.01	3086.03	339.13 
6  	1129.86	1662.45	3086.03	330.614
7  	1129.86	1662.33	3112.51	332.985
8  	1128.17	1659.37	3112.51	332.926
9  	1128.17	1654.88	3098.83	334.074
10 	1128.17	1654.37	3074.2 	333.972
11 	1128.17	1651.9 	3016.74	329.063
12 	1127.96	1654.62	3124.53	328.695
13 	1127.96	1659.87	3219.78	338.389
14 	1127.96	1661.07	3115.43	342.215
15 	1127.96	1659.53	3033.27	343.636
16 	1127.96	1655.68	3232.84	340.943
17 	1127.96	1650.32	3153.04	333.866
18 	1127.96	1654.79	3349.33	345.694
19 	1127.96	1650.75	3015.33	338.746
20 	1127.96	1657.92	3069.23	342.332
21 	1127.96	1655.15	3069.23	331.34 
22 	1127.96	1650.13	2960.14	326.78 
23 	1127.96	1653.33	2960.14	332.072
24 	1127.96	1653.27	2960.14	325.837
25 	1127.96	1655.29	2960.14	334.576
26 	1127.96	1653.25	3383.16	345.942
27 	1127.96	1649.71	3383.16	345.133
28 	1127.96	1645.81	3080.57	336.428
29 	1127.96	1654.92	3178.16	351.555
30 	1127.96	1654.02	3190.22	353.407
31 	1127.96	1652.41	3319.58	354.566
32 	1127.96	1652.95	3256.66	356.191
33 	1120.97	1650.07	3167.86	350.747
34 	1120.97	1649.47	3218.93	350.158
35 	1120.97	1644.63	3471.33	353.434
36 	1120.97	1640.28	3168.25	342.792
37 	1120.97	1637.07	3110.65	341.018
38 	1120.97	1641.09	3223.33	345.886
39 	1120.97	1640.56	3012.67	345.082
40 	1120.97	1638.5 	2887.64	340.498
41 	1120.97	1646.69	3044.63	346.958
42 	1120.97	1637.49	3067.68	334.37 
43 	1120.97	1634.57	4236.24	343.781
44 	1120.97	1638.92	3762.39	345.981
45 	1120.97	1640.63	3426.66	346.133
46 	1120.97	1632.12	3377.2 	334.886
47 	1120.97	1632.64	3361.02	338.759
48 	1116.16	1630.47	3361.02	334.817
49 	1116.16	1638.6 	3361.02	343.688
50 	1116.16	1633.89	3295.35	327.852
51 	1116.16	1632.55	3156.64	331.779
52 	1116.16	1633.19	3016.89	325.427
53 	1116.16	1625.93	2965.24	320.606
54 	1116.16	1630.93	3096.21	327.775
55 	1116.16	1631.5 	3088.08	329.758
56 	1111.76	1631.3 	3502.89	337.893
57 	1111.76	1630.83	3256.06	333.595
58 	1095.72	1636.93	3366.65	353.44 
59 	1095.72	1627.82	2991.91	323.585
60 	1095.72	1631.92	3378.78	331.966
61 	1095.72	1634.93	3146.46	329.962
62 	1095.72	1637.9 	3284.2 	332.357
63 	1095.72	1632.57	3071.04	328.146
64 	1095.72	1631.74	4000.19	340.188
65 	1095.72	1631.45	3394.49	343.045
66 	1095.72	1628.5 	3324.58	338.065
67 	1095.72	1625.68	3106.46	329.626
68 	1095.72	1616.81	3034.29	308.593
69 	1095.72	1615.33	3042.58	306.104
70 	1095.72	1618.13	2992.5 	313.69 
71 	1095.72	1623.55	3223.66	330.135
72 	1095.72	1621.92	2992.5 	325.191
73 	1095.72	1620.67	2998.91	331.582
74 	1095.72	1615.84	2928.33	324.501
75 	1095.72	1608.5 	3411.54	310.193
76 	1095.72	1610.91	3411.54	311.251
77 	1095.72	1604.58	3219.23	304.759
78 	1095.72	1605.07	3081.82	312.039
79 	1095.72	1608.17	3282.47	316.89 
80 	1095.72	1604.82	3032.99	308.185
81 	1095.72	1605.93	3228.03	307.566
82 	1095.72	1608.87	3301.61	320.532
83 	1095.72	1604.25	3139.63	310.001
84 	1095.72	1603.82	3196.85	315.295
85 	1095.72	1601.99	3030.01	317.97 
86 	1095.72	1601.79	3355.46	322.038
87 	1095.72	1597.97	3207.38	311.076
88 	1095.72	1593.68	3118.68	302.076
89 	1095.72	1595.63	3214.76	289.641
90 	1095.72	1592.46	3051.52	287.465
91 	1095.72	1587.62	2979.69	283.311
92 	1095.72	1593.88	3236.73	286.397
93 	1095.72	1590.55	2989.86	282.056
94 	1095.72	1588.89	2801.08	277.681
95 	1095.72	1592.09	2813.97	283.997
96 	1095.72	1586.78	3107.78	292.786
97 	1095.72	1588.27	3290.46	300.184
98 	1095.72	1591.26	3227.76	301.543
99 	1095.72	1589.37	2872.05	283.413
100	1095.72	1590.13	2872.05	284.922
101	1095.72	1590.44	3439.48	296.23 
102	1095.72	1596.01	3463.16	310.783
103	1095.72	1592.51	3457.22	305.771
104	1095.72	1592.63	3226.08	308.149
105	1095.72	1590.17	3338.1 	299.455
106	1095.72	1586.18	2828.64	289.845
107	1095.72	1587.51	2860.66	289.722
108	1095.72	1586.08	2860.66	294.035
109	1095.72	1583.11	2860.66	287.559
110	1095.72	1581.61	2819.53	284.657
111	1095.72	1578.83	2761.14	285.563
112	1095.72	1575.67	2816.68	290.903
113	1095.72	1583.72	3163.33	304.053
114	1095.72	1583.8 	3218.52	301.127
115	1095.72	1584.12	3453.11	313.151
116	1095.72	1579.31	3453.11	305.638
117	1095.72	1576   	3126.27	296.791
118	1095.72	1575.53	3121.71	296.129
119	1095.72	1570.92	3253.54	283.463
120	1095.72	1573.64	3433.74	295.975
121	1095.72	1575.06	3433.74	293.695
122	1095.72	1568.99	3260.32	279.626
123	1095.72	1575.45	3349.31	290.088
124	1095.72	1576.69	3141.13	295.648
125	1094.74	1577.39	3238.46	301.317
126	1094.74	1574.76	3139.31	289.086
127	1094.74	1571.38	4005.8 	305.461
128	1094.74	1565.11	3449.93	277.462
129	1094.74	1569.46	3193.12	283.977
130	1094.74	1570.64	3193.12	278.601
131	1094.74	1566.37	3053.37	272.968
132	1094.74	1566.1 	3408.54	293.811
133	1094.74	1562.49	2942.94	282.768
134	1094.74	1559.82	2942.94	272.961
135	1094.74	1563.86	2899.43	277.638
136	1094.74	1562.28	2895.11	280.043
137	1094.74	1566.76	3769.87	299.22 
138	1094.74	1562.01	3025.18	283.745
139	1094.48	1559.38	2890.76	281.153
140	1094.48	1560.06	2890.76	280.678
141	1094.48	1555.4 	2799.46	269.422
142	1094.48	1554.56	3175.38	279.958
143	1094.48	1554.08	3214.35	285.635
144	1094.48	1552.62	2820.47	277.904
145	1094.48	1546.08	2842.63	273.583
146	1094.48	1545.34	3182.18	281.323
147	1094.48	1541.76	2810.76	268.315
148	1094.48	1550.8 	4116.69	305.369
149	1091.78	1550.66	3170.25	302.045
150	1091.78	1545.15	3228.64	290.327
151	1091.78	1554.34	3213.43	295.054
152	1091.78	1549.82	2841.61	289.577
153	1091.78	1544.44	2841.61	276.441
154	1091.78	1541.06	2936.45	278.845
155	1091.78	1543.99	3079.6 	281.153
156	1091.78	1541.55	3079.6 	275.185
157	1091.78	1542.49	3079.6 	268.191
158	1091.78	1544.5 	3019.09	270.697
159	1091.78	1545.6 	2941.46	271.913
160	1091.78	1539.5 	2884.14	256.9  
161	1091.78	1545.14	3077.13	269.302
162	1091.78	1542.63	2724.97	263.49 
163	1091.78	1544.8 	3227.88	283.158
164	1091.78	1541.24	3203.63	275.536
165	1091.78	1540.17	2956.71	267.149
166	1091.78	1540.19	2956.71	273.649
167	1091.78	1541.66	2815.23	271.296
168	1091.78	1540.38	2815.23	264.923
169	1091.78	1540.38	2837.19	270.764
170	1090.63	1544.37	2909.4 	281.265
171	1090.63	1543.8 	3149.04	282.179
172	1090.63	1541.86	3040.89	282.717
173	1090.63	1536.22	3056.25	272.205
174	1090.63	1538.96	3032.21	270.383
175	1090.63	1539.64	2915.56	269.215
176	1090.63	1531.01	2939.14	260.3  
177	1090.63	1534.45	2956.05	261.725
178	1090.63	1539.04	3159.07	270.503
179	1082.71	1536.2 	2984.82	268.931
180	1082.71	1534.04	3119.44	265.517
181	1082.71	1534.91	2991.36	267.635
182	1082.71	1532.13	2952.39	265.03 
183	1082.71	1532.16	2714.8 	255.134
184	1082.71	1533.21	2835.9 	257.72 
185	1081.28	1535.93	2669.03	258.853
186	1081.28	1535.41	2595.77	253.552
187	1081.28	1535.53	2908.23	260.674
188	1081.28	1532.45	2643.56	251.708
189	1081.28	1535.79	3734.03	267.896
190	1081.28	1530.8 	3008.54	257.429
191	1081.28	1533.07	2746.48	262.37 
192	1076.46	1529.26	2702.78	247.649
193	1076.46	1523.05	2693.3 	250.178
194	1076.46	1522.2 	2693.3 	247.964
195	1076.46	1522.48	3073.75	246.66 
196	1076.46	1527.4 	3181.23	260.046
197	1076.46	1523.66	3063.63	250.832
