/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.389	5.63769e+06	4.31558e+07	7.01135e+06
1  	123.389	5.4194e+06 	3.34212e+07	6.71101e+06
2  	123.389	5.32515e+06	3.39085e+07	6.55404e+06
3  	123.389	5.47987e+06	3.52159e+07	6.65691e+06
4  	123.389	5.46191e+06	3.38124e+07	6.70249e+06
5  	123.389	5.5704e+06 	3.38124e+07	6.72782e+06
6  	123.389	5.57121e+06	3.9492e+07 	6.80088e+06
7  	123.389	5.5742e+06 	3.91889e+07	6.57826e+06
8  	123.389	5.47217e+06	3.42006e+07	6.42463e+06
9  	119.682	5.73625e+06	4.82891e+07	7.01522e+06
10 	119.682	5.7259e+06 	3.8279e+07 	7.06068e+06
11 	119.682	5.68768e+06	3.86284e+07	7.09598e+06
12 	119.682	5.67056e+06	3.8279e+07 	7.01224e+06
13 	119.682	5.5367e+06 	4.99238e+07	7.00953e+06
14 	119.682	5.61103e+06	4.68607e+07	7.01753e+06
15 	119.682	5.58108e+06	4.54476e+07	6.94833e+06
16 	119.682	5.53561e+06	4.52878e+07	6.93573e+06
17 	119.682	5.38469e+06	4.69303e+07	6.92903e+06
18 	119.682	5.46549e+06	3.98155e+07	6.74642e+06
19 	119.682	5.38283e+06	3.50263e+07	6.37885e+06
20 	113.672	5.22029e+06	3.50263e+07	6.26498e+06
21 	113.672	5.15211e+06	4.62097e+07	6.40199e+06
22 	113.672	5.12695e+06	4.02987e+07	6.22723e+06
23 	113.672	5.30234e+06	3.55999e+07	6.46491e+06
24 	113.672	5.37407e+06	3.40679e+07	6.44145e+06
25 	113.672	5.54457e+06	4.02785e+07	6.65832e+06
26 	113.672	5.63998e+06	4.21906e+07	6.83482e+06
27 	113.672	5.61529e+06	4.21906e+07	6.72445e+06
28 	113.672	5.49523e+06	3.99782e+07	6.69657e+06
29 	113.672	5.57271e+06	3.56871e+07	6.82381e+06
30 	113.672	5.70389e+06	3.58456e+07	6.94287e+06
31 	113.672	5.80159e+06	4.54341e+07	7.16203e+06
32 	113.672	5.80543e+06	3.68243e+07	7.1501e+06 
33 	113.672	5.77964e+06	3.58572e+07	6.93786e+06
34 	113.672	5.72771e+06	3.57862e+07	6.85562e+06
35 	113.672	5.6466e+06 	4.21968e+07	6.9176e+06 
36 	113.672	5.75405e+06	3.84222e+07	6.9196e+06 
37 	113.672	5.67941e+06	3.67987e+07	6.85161e+06
38 	113.672	5.66927e+06	3.66716e+07	6.88168e+06
39 	113.672	5.55196e+06	3.4298e+07 	6.4752e+06 
40 	113.672	5.62315e+06	3.4298e+07 	6.42394e+06
41 	113.672	5.5387e+06 	3.4298e+07 	6.3475e+06 
42 	113.672	5.46195e+06	3.01844e+07	6.27608e+06
43 	113.672	5.39844e+06	3.88932e+07	6.51113e+06
44 	113.672	5.17468e+06	3.8156e+07 	6.30543e+06
45 	113.672	5.38021e+06	4.28655e+07	6.50914e+06
46 	113.672	5.51698e+06	4.19883e+07	6.66534e+06
47 	113.672	5.34124e+06	3.64322e+07	6.53757e+06
48 	113.672	5.26854e+06	3.40071e+07	6.35931e+06
49 	113.672	5.24037e+06	3.40071e+07	6.69397e+06
50 	113.672	5.25598e+06	3.05941e+07	6.40715e+06
51 	113.672	5.52485e+06	3.83167e+07	6.75558e+06
52 	113.672	5.47792e+06	3.60524e+07	6.73773e+06
53 	105.907	5.3135e+06 	3.55339e+07	6.64437e+06
54 	105.907	5.24818e+06	3.59612e+07	6.58062e+06
55 	105.907	5.33116e+06	3.70034e+07	6.57923e+06
56 	105.907	5.27876e+06	3.05225e+07	6.35215e+06
57 	105.907	5.09256e+06	3.34389e+07	6.33794e+06
58 	105.907	5.03439e+06	3.65549e+07	6.34294e+06
59 	105.907	4.90659e+06	3.65549e+07	6.29004e+06
60 	105.907	5.0334e+06 	4.00973e+07	6.49255e+06
61 	105.907	5.10562e+06	4.18128e+07	6.4928e+06 
62 	105.907	5.0469e+06 	4.25708e+07	6.54975e+06
63 	105.907	5.17234e+06	4.21154e+07	6.53982e+06
