/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	235.592	5.42647e+06	4.69184e+07	7.04489e+06
1  	232.032	5.64362e+06	5.107e+07  	7.19494e+06
2  	131.66 	5.61554e+06	4.69616e+07	7.02314e+06
3  	131.66 	5.62549e+06	4.69616e+07	6.9428e+06 
4  	131.66 	5.58236e+06	3.84672e+07	6.73856e+06
5  	119.763	5.62673e+06	4.23471e+07	6.75495e+06
6  	119.763	5.57419e+06	4.23471e+07	6.6317e+06 
7  	119.763	5.62086e+06	4.15359e+07	6.96871e+06
8  	119.763	5.53068e+06	3.09064e+07	6.74645e+06
9  	119.763	5.47676e+06	3.14853e+07	6.57322e+06
10 	119.763	5.55337e+06	4.03374e+07	6.84952e+06
11 	119.763	5.58035e+06	4.05e+07   	6.87577e+06
12 	119.763	5.70552e+06	3.46298e+07	6.86076e+06
13 	119.763	5.50481e+06	3.42611e+07	6.61488e+06
14 	119.763	5.44391e+06	3.85687e+07	6.68121e+06
15 	119.763	5.22457e+06	3.82971e+07	6.4771e+06 
16 	119.763	5.36771e+06	3.91156e+07	6.46821e+06
17 	119.763	5.24514e+06	3.6912e+07 	6.37277e+06
18 	119.763	5.09499e+06	3.495e+07  	6.14191e+06
19 	119.763	5.34909e+06	3.78008e+07	6.48199e+06
20 	119.763	5.09103e+06	3.21497e+07	6.32879e+06
21 	119.763	5.18376e+06	4.35746e+07	6.66995e+06
22 	119.763	4.96877e+06	4.35746e+07	6.57019e+06
23 	118.98 	5.10524e+06	3.96205e+07	6.47276e+06
24 	118.98 	5.23452e+06	3.90898e+07	6.80592e+06
25 	118.98 	5.22903e+06	3.88086e+07	6.74767e+06
26 	118.98 	5.27888e+06	3.88086e+07	7.02679e+06
27 	118.98 	5.4791e+06 	4.37185e+07	7.21292e+06
28 	118.98 	5.35348e+06	4.87906e+07	7.15433e+06
29 	118.98 	5.26546e+06	4.14807e+07	6.78015e+06
30 	118.98 	5.27828e+06	4.13493e+07	6.58637e+06
31 	118.98 	5.26885e+06	3.79737e+07	6.42238e+06
32 	118.98 	5.2574e+06 	3.7052e+07 	6.29205e+06
33 	118.98 	5.37666e+06	3.44638e+07	6.6455e+06 
34 	118.98 	5.503e+06  	3.28693e+07	6.69836e+06
35 	118.98 	5.38055e+06	3.89623e+07	6.60959e+06
36 	118.98 	5.42661e+06	3.35576e+07	6.55531e+06
37 	118.98 	5.55009e+06	3.7325e+07 	6.68671e+06
38 	118.98 	5.47209e+06	3.7325e+07 	6.47507e+06
39 	118.98 	5.44595e+06	3.50665e+07	6.2742e+06 
40 	118.98 	5.32602e+06	3.45093e+07	6.19504e+06
