/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	193.713	1457.11	4500.74	859.331
1  	183.8  	1442.28	4860.61	845.91 
2  	183.8  	1443.5 	4453.21	841.108
3  	130.301	1424.49	4409.38	822.775
4  	130.301	1421.7 	4834.07	841.125
5  	130.301	1424.39	4615.82	834.694
6  	130.301	1428.09	4479.24	820.389
7  	130.301	1416.92	4410.39	797.46 
8  	130.301	1403.24	4347.05	800.703
9  	130.301	1398.38	4375.96	768.349
10 	130.301	1393.46	4254.27	780.19 
11 	130.301	1384.24	4122   	774.456
12 	130.301	1375.01	3875.34	758.749
13 	130.301	1370.2 	4021.57	771.663
14 	130.301	1370.02	4042.84	777.748
15 	130.301	1378.11	4027.34	794.443
16 	130.301	1369.69	4105.72	799.825
17 	130.301	1372.27	3895.58	819.844
18 	130.301	1366.36	3910.13	806.779
19 	130.301	1367.12	3877.57	798.396
20 	130.301	1361.4 	4006.8 	796.151
21 	130.301	1364.31	4006.8 	806.756
22 	130.301	1365.63	4390.15	831.702
23 	130.301	1363.84	4220.34	818.273
24 	130.301	1359.44	4429.45	828.316
25 	130.301	1345.66	4750.35	819.953
26 	130.301	1323.77	4537.15	789.23 
27 	130.301	1331.61	4405.04	781.958
28 	130.301	1316.14	4303.02	761.786
29 	130.301	1316.86	4417.76	757.84 
30 	130.301	1324.48	4616.37	775.44 
31 	130.301	1327.79	4413.98	778.304
32 	130.301	1314.81	4834.78	774.4  
33 	130.301	1319.67	4438.45	792.127
34 	129.16 	1312.08	4305.64	785.966
35 	113.245	1312.08	4229.84	780.957
36 	113.245	1327.04	4343.08	801.578
37 	113.245	1317.52	4194.53	792.046
38 	113.245	1309.91	4240.32	772.136
39 	113.245	1310.48	3970.38	768.878
40 	113.245	1303   	3970.38	764.783
41 	113.245	1298.03	3943.32	751.173
42 	113.245	1290.98	3900.85	738.922
43 	113.245	1292.48	3843.71	731.165
44 	113.245	1289.26	3843.71	733.806
45 	113.245	1284.58	4355.29	754.673
46 	113.245	1271.25	4355.29	747.606
47 	113.245	1270.76	4175.59	761.648
48 	113.245	1273.67	3927.74	760.998
49 	113.245	1260.72	3949.18	749.481
50 	113.079	1253.22	4033.63	745.243
51 	113.079	1256.18	4061.51	751.549
52 	113.079	1260.44	4061.51	749.019
53 	113.079	1252.61	3950.22	739.026
54 	113.079	1250.75	3768.06	733.841
55 	113.079	1254.86	3768.06	736.076
56 	113.079	1253.12	4019.28	739.786
57 	113.079	1255.82	4183.51	763.143
58 	113.079	1248   	4137.46	748.05 
