/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	106559	2.06705e+07	9.57392e+07	1.81654e+07
1  	106559	2.04656e+07	9.57392e+07	1.77993e+07
2  	106559	2.0413e+07 	1.01086e+08	1.78357e+07
3  	106559	2.03207e+07	8.35606e+07	1.81552e+07
4  	106559	2.02022e+07	8.32611e+07	1.81858e+07
5  	19152.5	2.00475e+07	8.25432e+07	1.81177e+07
6  	19152.5	2.00907e+07	8.40021e+07	1.80555e+07
7  	19152.5	2.03405e+07	8.36069e+07	1.82708e+07
8  	19152.5	2.02233e+07	8.25432e+07	1.82964e+07
9  	19152.5	2.00118e+07	7.88411e+07	1.77984e+07
10 	19152.5	1.98156e+07	7.7526e+07 	1.73751e+07
11 	19152.5	1.98719e+07	7.7526e+07 	1.71298e+07
12 	19152.5	1.95163e+07	7.64668e+07	1.65109e+07
13 	19152.5	1.92235e+07	7.26679e+07	1.63095e+07
14 	19152.5	1.90533e+07	7.46394e+07	1.6286e+07 
15 	19152.5	1.92034e+07	7.53749e+07	1.68401e+07
16 	19117.2	1.89598e+07	7.53504e+07	1.66098e+07
17 	19117.2	1.88392e+07	7.78842e+07	1.60827e+07
18 	19117.2	1.88552e+07	7.72882e+07	1.64624e+07
19 	19117.2	1.85426e+07	7.77095e+07	1.62418e+07
20 	19117.2	1.8381e+07 	7.35875e+07	1.56526e+07
21 	19117.2	1.83223e+07	7.51956e+07	1.54358e+07
22 	19117.2	1.84024e+07	7.62923e+07	1.5879e+07 
23 	19117.2	1.79827e+07	7.42114e+07	1.5307e+07 
24 	19117.2	1.79494e+07	7.3444e+07 	1.52299e+07
25 	19117.2	1.79973e+07	7.54923e+07	1.56591e+07
26 	19117.2	1.7985e+07 	7.86833e+07	1.57129e+07
27 	19117.2	1.81303e+07	7.97622e+07	1.64012e+07
28 	19117.2	1.82143e+07	7.87495e+07	1.6716e+07 
29 	16786.1	1.82225e+07	7.99744e+07	1.67532e+07
30 	16786.1	1.80281e+07	7.58186e+07	1.60088e+07
31 	16786.1	1.77576e+07	7.68863e+07	1.61204e+07
32 	16786.1	1.80195e+07	7.98904e+07	1.65218e+07
33 	16786.1	1.78622e+07	7.8788e+07 	1.61267e+07
34 	16786.1	1.77508e+07	7.68879e+07	1.59875e+07
35 	16786.1	1.75614e+07	8.04058e+07	1.60628e+07
36 	16786.1	1.73258e+07	8.35898e+07	1.56682e+07
