/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.9508	117.403	126.249	6.60894
1  	75.9508	117.482	126.249	6.62802
2  	66.3506	117.516	126.249	6.76445
3  	66.3506	117.504	126.12 	6.85431
4  	64.6746	117.38 	126.233	7.11747
5  	64.6746	117.585	125.882	6.69413
6  	64.6746	117.69 	125.765	6.5081 
7  	64.6746	117.587	125.881	6.96726
8  	62.4031	117.492	126.241	7.13626
9  	62.323 	117.668	126.497	6.74673
10 	62.323 	117.83 	126.593	6.21127
11 	62.323 	117.529	126.203	6.80002
12 	62.323 	117.493	126.155	6.77916
13 	62.323 	117.572	126.097	7.07008
14 	56.9976	117.322	126.171	7.13649
15 	56.4918	117.084	126.171	7.76196
16 	56.4918	117.308	126.246	6.98376
17 	56.4918	117.209	126.179	6.85304
18 	56.4918	117.014	126.857	7.00731
19 	50.617 	116.818	126.635	7.45327
20 	50.617 	116.865	126.722	7.56519
21 	50.617 	116.875	126.094	7.71969
22 	49.2078	116.875	126.093	7.89763
23 	49.2078	117.13 	126.39 	7.6711 
24 	49.2078	117.316	126.427	6.86577
25 	49.2078	117.329	126.301	7.0006 
26 	49.2078	117.105	126.674	7.93758
27 	49.2078	117.178	126.737	7.71837
28 	49.2078	117.147	126.624	7.05163
29 	49.2078	116.95 	126.724	7.223  
30 	49.2078	117.137	126.341	7.20724
31 	49.2078	116.939	126.364	7.69221
32 	49.2078	117.037	126.736	7.86504
33 	49.2078	116.988	126.149	7.47358
34 	49.2078	117.23 	126.168	7.47803
35 	49.2078	117.14 	126.588	7.92879
36 	49.2078	117.169	126.521	7.43475
37 	49.2078	117.25 	126.402	6.74835
38 	49.2078	117.328	126.968	6.82074
39 	49.2078	117.468	126.262	6.59699
40 	49.2078	117.493	126.346	6.64978
41 	49.2078	117.359	126.412	7.25579
42 	49.2078	117.412	126.43 	7.26616
43 	44.4246	117.311	126.43 	7.44119
44 	44.4246	117.344	126.425	6.9779 
45 	44.4246	117.069	126.898	7.33424
46 	44.4246	117.049	127.167	7.18772
47 	44.4246	117.272	126.502	7.03078
48 	44.4246	117.29 	126.502	7.30174
49 	44.1837	117.41 	126.779	7.65302
50 	44.1837	117.493	126.779	8.01459
51 	42.6485	117.172	126.37 	8.53088
52 	42.6485	117.303	126.904	8.55451
53 	42.6485	117.446	127.187	8.54631
54 	42.6485	117.48 	126.982	7.91164
55 	42.6485	117.378	126.507	8.07054
56 	42.6485	117.23 	126.382	8.25911
57 	42.6485	117.201	127.162	8.20181
58 	42.646 	117.211	127.159	8.24108
59 	42.646 	117.39 	126.647	8.14094
60 	42.646 	117.177	126.544	8.47216
61 	42.646 	117.073	126.456	8.46259
62 	42.646 	117.118	126.353	8.59423
63 	42.646 	116.94 	127.847	9.11984
64 	42.646 	116.952	126.75 	8.43751
65 	42.646 	117.098	126.137	8.07783
66 	42.646 	117.203	126.984	8.0198 
67 	42.646 	117.218	126.984	8.5662 
68 	42.646 	117.117	126.523	8.40605
69 	42.646 	117.082	126.352	8.28949
70 	42.646 	117.166	126.714	7.60205
71 	42.646 	117.152	126.646	8.01976
72 	42.646 	117.349	126.389	7.74189
73 	42.646 	117.195	126.389	8.33949
74 	42.646 	117.252	126.629	8.6331 
75 	42.646 	117.071	126.851	8.82236
76 	42.646 	116.955	126.707	8.406  
77 	42.6099	116.841	126.644	9.22257
78 	42.6099	116.638	127.206	9.65199
79 	42.6099	116.765	127.206	9.47502
80 	42.6099	116.882	126.657	9.10057
81 	42.6099	117.371	126.76 	7.78792
82 	42.6099	117.335	126.76 	7.70131
83 	42.6099	117.648	126.995	7.17074
84 	42.6099	117.744	126.76 	7.02971
85 	42.6099	117.428	126.646	7.76353
86 	42.6099	117.34 	126.646	8.00815
87 	42.6099	117.314	126.491	7.34705
88 	42.6099	117.21 	126.664	7.97658
89 	42.6099	117.391	127.096	7.38612
90 	42.6099	117.111	126.28 	8.00157
91 	42.6099	117.13 	126.434	8.04952
92 	42.6099	117.007	126.174	8.47572
93 	42.6099	116.949	126.174	8.33123
94 	42.6099	117.107	126.891	8.07486
95 	42.6099	117.242	126.889	8.03202
96 	42.6099	117.137	126.883	8.38695
97 	42.6099	117.13 	126.883	8.30555
98 	42.6099	117.189	126.583	8.52675
99 	42.5059	117.031	126.638	8.41519
100	42.5059	116.928	126.369	8.63299
101	42.5059	116.992	126.365	8.50858
102	42.5059	117.129	126.365	8.1975 
103	42.5059	116.961	126.463	8.54947
104	42.5059	117.148	126.754	8.6564 
105	42.5059	117.029	127.023	8.85979
106	42.5059	116.96 	126.752	8.79078
107	42.5059	117.183	127.274	8.41226
108	42.2958	117.254	127.512	8.37081
109	42.2958	117.44 	127.058	8.53108
110	42.1756	117.598	126.942	8.51112
111	42.1756	117.065	126.594	9.21108
112	42.1756	117.366	126.582	8.3806 
113	42.1756	117.111	126.582	8.71563
114	42.1756	117.391	126.582	8.2528 
115	42.1756	117.345	127.443	8.31641
116	41.3978	117.085	126.593	8.50169
117	41.3978	116.94 	126.589	8.32423
118	41.3978	117.081	126.909	8.46559
119	41.3978	116.902	126.909	8.71056
120	41.3978	116.963	126.571	9.35373
121	41.3978	117.183	126.281	8.13379
122	41.3978	116.877	126.784	8.57165
123	41.3978	117.027	126.56 	8.22724
124	41.3978	116.988	126.793	8.08271
125	41.3978	116.887	127.757	8.72765
126	41.2695	117.115	127.375	7.89265
127	41.2695	116.966	127.082	7.77988
128	41.2695	116.611	126.646	8.70999
129	41.2695	116.846	126.646	9.05394
130	41.2695	117.195	127.388	8.99692
131	41.2695	117.375	127.388	8.73982
132	41.2695	117.138	126.693	9.13713
133	41.2695	117.17 	126.573	8.79406
134	41.2695	117.088	127.922	8.43216
135	41.2695	116.835	126.953	8.4013 
136	41.2695	117.094	126.682	8.44001
137	41.2695	117.147	127.112	8.13013
138	41.2695	117.332	126.856	7.87467
139	41.2695	117.179	127.38 	7.96353
140	41.2695	117.193	127.227	8.23994
141	41.2695	117.115	127.8  	8.66261
142	41.2695	117.541	127.69 	7.50394
143	41.2695	117.571	127.509	7.60862
144	41.2695	117.423	129.884	8.36186
145	41.2695	117.387	129.337	8.69976
146	41.2695	117.276	127.613	9.00578
147	41.2695	116.9  	127.739	9.44952
148	41.2695	116.847	126.926	9.23237
149	41.2695	117.166	126.605	8.68553
150	41.2695	117.178	127.462	8.69234
151	41.2695	117.159	127.176	9.05345
152	41.2695	117.093	126.964	9.35652
153	41.2695	117.354	126.83 	8.75597
154	41.2695	117.616	126.83 	7.92554
155	41.2695	117.668	126.786	8.21006
156	41.2695	117.594	126.709	8.52723
157	41.2695	117.729	127.205	8.32316
158	41.2695	117.616	127.038	8.96002
159	41.2695	117.483	126.995	9.17066
160	41.2695	117.627	127.278	8.62271
161	41.2695	117.444	127.456	8.72926
162	41.2695	117.51 	127.234	9.02204
163	41.2695	117.192	127.026	9.7139 
164	41.2695	117.325	127.026	8.82614
165	41.2695	117.757	127.058	7.95429
166	41.2695	117.609	127.032	8.18352
167	41.2695	117.841	127.032	7.95811
168	41.2695	117.703	127.573	8.13025
169	41.2695	117.443	127.077	8.78624
170	41.2695	117.379	127.239	8.7972 
171	41.2668	117.441	126.703	8.62521
