/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.648	522.136	4317.17	851.995
1  	-285.648	520.967	4254.46	838.759
2  	-287.795	516.355	4951.45	835.89 
3  	-291.881	511.949	4254.46	826.724
4  	-291.881	510.667	4821.4 	831.226
5  	-291.881	509.693	4821.4 	839.199
6  	-291.881	504    	4404.95	835.326
7  	-291.881	505.131	4404.95	836.008
8  	-302.826	497.674	4283.06	812.871
9  	-302.826	494.694	4130.93	803.749
10 	-302.826	492.846	4527.14	802.8  
11 	-302.826	487.77 	4201.46	797.344
12 	-302.826	477.706	4109.6 	754.246
13 	-310.948	477.672	3464.88	749.778
14 	-310.948	476.579	3415.13	746.668
15 	-310.948	475.241	3342.07	735.072
16 	-310.948	475.783	3417.93	733.908
17 	-310.948	470.328	3417.93	733.782
18 	-310.948	467.993	3343.62	728.836
19 	-311.465	467.267	3371.66	734.169
20 	-311.465	470.617	3872.18	738.962
21 	-311.465	468.079	3392.92	726.822
22 	-311.465	468.948	3347.52	728.666
23 	-328.007	464.342	3347.52	721.968
24 	-328.007	462.318	3289.59	720.05 
25 	-328.007	457.405	3289.59	716.327
26 	-336.77 	452.859	3323.76	715.002
27 	-336.77 	451.253	3316.65	706.113
28 	-336.77 	446.063	3369.76	704.674
29 	-336.77 	444.837	3283.44	703.264
30 	-336.77 	445.51 	3441.13	700.65 
31 	-336.77 	448.589	3637.75	709.487
32 	-343.804	446.283	3295.13	706.797
33 	-343.804	442.613	3099.38	699.575
34 	-343.804	440.841	3360.09	710.038
35 	-343.804	437.708	3347.26	696.983
36 	-343.804	432.491	3347.26	684.256
37 	-355.134	428.015	3347.26	683.859
38 	-355.134	425.169	3128.82	680.817
39 	-355.134	419.405	3128.82	677.496
40 	-355.134	420.104	3148.15	674.093
41 	-355.134	414.956	3125.46	663.886
42 	-355.134	422.356	2979.76	670.351
43 	-355.134	418.119	2946.78	667.841
44 	-355.134	414.907	3122.88	670.439
45 	-355.134	412.249	3046.27	669.316
46 	-380.665	408.169	2855.25	663.918
47 	-380.665	405.576	2976.5 	664.201
48 	-380.665	404.306	3236.24	669.892
49 	-390.429	404.197	3393.3 	675.911
50 	-390.429	402.554	3393.3 	666.101
51 	-390.429	404.113	3505.88	663.462
52 	-390.429	404.683	3524.48	662.929
53 	-390.429	405.377	3441.81	658.263
54 	-390.429	403.214	3310.46	651.808
55 	-390.594	400.897	3310.46	640.417
56 	-393.614	401.303	3310.46	642.657
57 	-393.614	401.1  	3743.68	651.688
58 	-393.614	400.723	3407.31	645.504
59 	-393.614	400.165	3441.4 	649.029
60 	-393.614	397.378	3511.35	642.85 
61 	-393.614	396.796	3823.02	646.199
62 	-393.614	394.911	3394.4 	638.527
63 	-393.614	392.691	3405.89	637.422
64 	-393.614	388.144	3405.89	641.493
65 	-393.614	386.062	3405.89	637.147
66 	-393.614	390.361	6579.63	679.836
67 	-393.614	384.01 	4395.53	662.803
68 	-393.614	381.717	3946.29	663.652
69 	-393.614	381.248	4781.27	673.629
70 	-393.614	374.863	3964.84	648.503
71 	-393.614	370.429	3144.81	626.41 
72 	-393.614	369.269	3144.81	628.987
73 	-393.614	367.561	3069.94	616.036
74 	-393.614	367.528	3069.94	620.282
75 	-393.614	365.328	3484.67	620.539
76 	-393.614	361.87 	3208.69	614.605
77 	-393.614	357.201	3150.57	607.05 
78 	-393.614	355.504	3150.41	598.577
79 	-393.614	351.099	3182.64	600.987
80 	-393.614	347.269	3199.59	601.848
81 	-393.614	343.906	3209.82	590.387
82 	-393.614	342.159	3070.45	578.276
83 	-393.614	338.259	3104.43	568.987
84 	-393.614	335.107	3189.77	573.827
85 	-393.614	337.766	3544.07	574.61 
86 	-393.614	334.289	3280.28	568.556
87 	-395.746	335.084	3384.21	576.805
88 	-395.746	337.892	3292.94	576.337
89 	-395.746	336.74 	3179.15	565.014
90 	-395.746	342.523	3059.82	578.074
91 	-403.201	344.178	3029.08	571.047
92 	-403.201	342.969	3075.09	567.072
93 	-403.201	341.052	3056.96	564.127
94 	-403.201	346.364	5973.83	596.194
95 	-407.893	338.651	4311.41	584.308
96 	-407.893	336.769	2802.51	567.68 
97 	-407.893	337.022	3595.79	571.313
98 	-407.893	334.447	3572.33	563.634
99 	-407.893	335.012	3253.27	571.29 
100	-407.893	335.663	3253.27	579.146
101	-407.893	340.153	2911.12	577.906
102	-419.657	335.714	2719.67	576.892
103	-420.147	336.757	2980.23	590.528
104	-420.147	333.363	2980.23	581.108
105	-420.147	332.777	2980.23	578.219
106	-420.147	330.41 	2631   	579.772
107	-420.147	334.982	4623.21	614.747
108	-420.147	334.331	4389.31	610.738
