/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.11506e+07	4.10698e+08	5.62821e+09	6.74384e+08
1  	1.0882e+07 	3.91434e+08	4.59213e+09	5.89694e+08
2  	1.0882e+07 	3.7024e+08 	8.71522e+09	5.95617e+08
3  	8.47795e+06	3.54869e+08	5.75041e+09	5.10862e+08
4  	8.15832e+06	3.73298e+08	6.08317e+09	5.97408e+08
5  	8.15832e+06	3.53704e+08	7.28129e+09	5.37287e+08
6  	8.15832e+06	3.64144e+08	5.37537e+09	5.46353e+08
7  	8.15832e+06	3.49897e+08	4.4824e+09 	4.88072e+08
8  	8.15832e+06	3.56788e+08	4.57185e+09	4.90031e+08
9  	8.15832e+06	3.44877e+08	4.57185e+09	4.74849e+08
10 	7.78196e+06	3.57477e+08	5.63583e+09	5.26721e+08
11 	6.96375e+06	3.52631e+08	5.06408e+09	4.99214e+08
12 	6.96375e+06	3.58265e+08	4.43218e+09	5.18839e+08
13 	6.96375e+06	3.72452e+08	5.98481e+09	6.05274e+08
14 	6.96375e+06	3.4582e+08 	5.35697e+09	5.10984e+08
15 	6.96375e+06	3.37871e+08	4.49373e+09	4.80977e+08
16 	6.96375e+06	3.33887e+08	4.32976e+09	4.84202e+08
17 	6.96375e+06	3.4125e+08 	5.36529e+09	5.28888e+08
18 	6.96375e+06	3.45188e+08	4.74517e+09	5.30509e+08
19 	6.96375e+06	3.51836e+08	5.25868e+09	5.73917e+08
20 	6.96375e+06	3.33399e+08	4.21375e+09	5.14367e+08
21 	6.96375e+06	3.27221e+08	4.33458e+09	4.68214e+08
22 	6.96375e+06	3.35507e+08	5.89668e+09	5.00305e+08
23 	6.96375e+06	3.41143e+08	4.32516e+09	5.07188e+08
24 	6.96375e+06	3.2372e+08 	4.32516e+09	4.52307e+08
25 	6.96375e+06	3.28248e+08	4.47828e+09	4.83312e+08
26 	6.96375e+06	3.38227e+08	6.80522e+09	5.52321e+08
27 	6.96375e+06	3.34759e+08	8.5331e+09 	5.90875e+08
28 	6.96375e+06	3.22799e+08	4.3461e+09 	4.94425e+08
29 	6.96375e+06	3.2234e+08 	8.73593e+09	5.31543e+08
30 	6.96375e+06	3.17171e+08	3.71898e+09	4.56223e+08
31 	6.96375e+06	3.16939e+08	3.91145e+09	4.83081e+08
32 	6.96375e+06	3.16746e+08	3.86491e+09	4.73255e+08
33 	6.96375e+06	3.46291e+08	4.43342e+09	5.44788e+08
34 	6.96375e+06	3.41485e+08	5.25623e+09	5.54225e+08
35 	6.96375e+06	3.48102e+08	6.18995e+09	5.62167e+08
36 	6.96375e+06	3.42167e+08	5.22553e+09	5.36488e+08
37 	6.96375e+06	3.37145e+08	6.15802e+09	5.51778e+08
38 	6.96375e+06	3.33166e+08	6.15802e+09	5.30386e+08
39 	6.96375e+06	3.39721e+08	5.68122e+09	5.58349e+08
40 	6.96375e+06	3.4273e+08 	6.92955e+09	6.00086e+08
41 	6.96375e+06	3.24246e+08	5.02955e+09	4.94544e+08
42 	6.96375e+06	3.30903e+08	5.84407e+09	5.17727e+08
43 	6.96375e+06	3.45045e+08	5.37892e+09	5.69874e+08
44 	6.96375e+06	3.30796e+08	5.37892e+09	5.45331e+08
45 	6.96375e+06	3.33379e+08	7.28363e+09	5.98889e+08
46 	6.96375e+06	3.32056e+08	6.68999e+09	5.67301e+08
47 	6.96375e+06	3.3286e+08 	6.68999e+09	5.5031e+08 
48 	6.56805e+06	3.28401e+08	4.85059e+09	5.14874e+08
49 	6.56805e+06	3.32224e+08	4.20653e+09	4.9877e+08 
50 	6.56805e+06	3.37869e+08	3.55051e+09	4.9584e+08 
51 	6.56805e+06	3.31383e+08	3.35838e+09	4.91627e+08
52 	6.56805e+06	3.32881e+08	4.11895e+09	5.16842e+08
53 	6.56805e+06	3.46116e+08	6.31206e+09	5.55419e+08
54 	6.56805e+06	3.40832e+08	4.37806e+09	5.40444e+08
55 	6.56805e+06	3.3005e+08 	4.53851e+09	5.2539e+08 
56 	6.56805e+06	3.22744e+08	4.63706e+09	4.82369e+08
57 	6.56805e+06	3.12811e+08	4.43475e+09	4.66328e+08
58 	6.56805e+06	3.10261e+08	3.95249e+09	4.57044e+08
59 	6.56805e+06	3.13117e+08	5.07943e+09	4.86022e+08
60 	6.56805e+06	3.30045e+08	4.53343e+09	5.1964e+08 
61 	6.56805e+06	3.15878e+08	3.60472e+09	4.5943e+08 
62 	6.56805e+06	3.0704e+08 	3.58411e+09	4.23491e+08
63 	6.56805e+06	3.10874e+08	3.81131e+09	4.39322e+08
64 	6.56805e+06	3.22712e+08	4.09126e+09	4.81219e+08
65 	6.56805e+06	3.38395e+08	6.38088e+09	5.68623e+08
66 	6.56805e+06	3.37006e+08	7.20941e+09	5.77149e+08
67 	6.56805e+06	3.26605e+08	5.498e+09  	5.52449e+08
68 	6.56805e+06	3.24158e+08	5.16487e+09	5.2965e+08 
69 	6.56805e+06	3.19839e+08	4.44792e+09	5.04614e+08
70 	6.56805e+06	3.16658e+08	4.89414e+09	4.97479e+08
71 	4.38068e+06	3.14023e+08	5.01316e+09	4.63842e+08
72 	4.38068e+06	3.28073e+08	4.84456e+09	5.06245e+08
73 	4.38068e+06	3.2001e+08 	6.15493e+09	5.04444e+08
74 	4.38068e+06	3.21732e+08	5.41492e+09	5.02209e+08
75 	4.17202e+06	3.28705e+08	4.07025e+09	5.16733e+08
76 	4.17202e+06	3.07932e+08	3.98313e+09	4.73737e+08
77 	4.17202e+06	3.12643e+08	7.61453e+09	5.4063e+08 
78 	4.17202e+06	3.08515e+08	5.48497e+09	4.99137e+08
79 	4.17202e+06	3.0611e+08 	5.48497e+09	4.85587e+08
80 	4.17202e+06	2.99623e+08	4.24777e+09	4.44208e+08
81 	4.17202e+06	2.93025e+08	6.80748e+09	4.51194e+08
82 	2.5846e+06 	3.06241e+08	5.05399e+09	4.82839e+08
83 	2.5846e+06 	2.99475e+08	4.24879e+09	4.67038e+08
84 	2.5846e+06 	3.0236e+08 	4.24879e+09	4.67233e+08
85 	2.5846e+06 	2.99423e+08	6.74949e+09	4.85608e+08
86 	2.5846e+06 	2.89742e+08	4.41533e+09	4.36013e+08
87 	2.5846e+06 	3.02782e+08	4.8408e+09 	4.74627e+08
88 	2.15104e+06	3.15407e+08	4.8408e+09 	5.30926e+08
89 	2.15104e+06	3.14264e+08	4.51608e+09	5.31004e+08
90 	2.15104e+06	3.19271e+08	4.9933e+09 	5.69679e+08
91 	2.15104e+06	3.17348e+08	4.9933e+09 	5.73244e+08
92 	2.15104e+06	3.1566e+08 	6.00248e+09	5.78411e+08
93 	2.15104e+06	3.02008e+08	4.92147e+09	4.98389e+08
94 	2.15104e+06	3.02049e+08	4.73479e+09	4.88019e+08
95 	2.15104e+06	3.13303e+08	6.38545e+09	5.81111e+08
96 	2.15104e+06	3.00621e+08	6.04505e+09	5.40004e+08
97 	2.15104e+06	2.81326e+08	4.48034e+09	4.6126e+08 
98 	2.15104e+06	2.88625e+08	7.61037e+09	5.37459e+08
99 	2.15104e+06	2.61601e+08	5.11506e+09	4.09352e+08
100	2.15104e+06	2.67687e+08	5.19057e+09	4.19329e+08
101	2.08597e+06	2.65667e+08	3.04874e+09	3.74696e+08
102	2.08597e+06	2.66807e+08	2.97986e+09	3.85511e+08
103	2.08597e+06	2.65419e+08	4.07806e+09	3.98899e+08
104	2.08597e+06	2.70839e+08	4.16917e+09	4.13148e+08
105	2.08597e+06	2.77663e+08	4.07806e+09	4.20143e+08
106	2.08597e+06	2.75974e+08	4.31803e+09	4.19246e+08
107	2.08597e+06	2.90843e+08	7.3939e+09 	4.96032e+08
108	2.08597e+06	2.76339e+08	3.9299e+09 	4.01979e+08
109	2.08597e+06	2.82603e+08	3.9299e+09 	4.22721e+08
