/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	770.834	2158.4	3514.42	487.808
1  	653.698	2150.45	3464.41	483.493
2  	645.411	2149.36	3389.91	485.286
3  	470.322	2143.15	3654.09	501.316
4  	470.322	2141.92	3515.82	500.276
5  	470.322	2141.21	3474.67	491.898
6  	470.322	2142.21	3463.52	486.98 
7  	470.322	2135.27	3330.59	488.886
8  	470.322	2132.12	3311.57	498.23 
9  	452.053	2131.7 	3513.77	490.226
10 	452.053	2132.56	3526.97	492.292
11 	452.053	2133.73	3319.78	491.821
12 	452.053	2131.53	3400.69	498.604
13 	452.053	2129.36	3447   	508.404
14 	452.053	2127.12	3400.69	506.796
15 	452.053	2123.69	3404.42	504.412
16 	452.053	2117.29	3382.98	506.161
17 	452.053	2114.83	3418.77	501.481
18 	452.053	2111.95	3432.87	507.737
19 	452.053	2104.61	3457.04	501.456
20 	452.053	2101.79	3460.39	506.873
21 	452.053	2096.49	3473.6 	504.295
22 	452.053	2090.32	3298.26	504.506
23 	452.053	2091.23	3432.53	507.342
24 	434.353	2092.08	3536.76	505.108
25 	357.667	2092.69	3482.36	504.959
26 	357.667	2090.5 	3482.36	510.408
27 	357.667	2092.46	3581.96	513.468
28 	357.667	2089.38	3581.96	520.654
29 	352.339	2085.82	3581.96	520.356
30 	352.339	2076.02	3554.12	521.562
31 	352.339	2072.72	3494.78	519.01 
32 	352.339	2067.89	3448.84	515.107
33 	352.339	2068.1 	3588.3 	507.911
34 	327.586	2061.9 	3437.35	516.274
35 	327.586	2060.25	3383.94	510.132
36 	327.586	2061.14	3434.9 	509.648
37 	327.586	2055.47	3384.92	497.743
38 	327.586	2056.45	3353.39	487.201
39 	327.586	2055.77	3295.3 	485.62 
40 	327.586	2054.48	3295.3 	481.362
41 	327.586	2055.04	3478.29	485.214
42 	327.586	2053.36	3377.06	482.716
43 	327.586	2046.95	3486.66	496.733
44 	327.586	2045.2 	3485.67	497.537
45 	327.586	2043.6 	3390   	498.021
46 	327.586	2040.86	3341.8 	505.517
47 	327.586	2037.25	3442.6 	511.106
48 	327.586	2036.78	3597.21	513.267
49 	327.586	2031.06	3597.21	510.982
50 	327.586	2028.6 	3899.27	509.189
51 	327.586	2033.06	3785.3 	506.538
52 	327.586	2027.27	3474.3 	489.735
53 	327.586	2026.16	3431.79	486.602
54 	327.586	2023.29	3406.55	476.009
55 	327.586	2016.53	3372.07	485.486
56 	327.586	2013.78	3523.45	488.687
57 	327.586	2012.54	3372.07	491.795
58 	327.586	2009.22	3376.76	496.295
59 	327.586	2008.37	3356.61	491.501
60 	322.641	2012.84	3544.03	497.14 
61 	322.641	2009.61	3454.78	497.785
62 	322.641	1998.69	3382.45	505.635
63 	322.641	1995.93	3341.1 	506.115
64 	322.641	1993.28	3300.57	505.835
65 	322.641	1991.49	3426.37	498.506
66 	322.641	1985.66	3440.44	508.575
67 	322.641	1984.42	3395.45	501.652
68 	322.641	1984.19	3292.52	495.14 
69 	322.641	1982.35	3531.93	502.895
70 	322.641	1975.49	3430.99	499.327
71 	322.641	1978.37	3425.13	498.46 
72 	322.641	1978.27	3246.19	487.087
73 	322.641	1977.7 	3342.08	482.295
74 	322.641	1972.73	3403.9 	483.438
75 	322.641	1974.72	3220.31	480.673
76 	322.641	1974.64	3218.42	484.891
77 	322.641	1972.12	3218.42	475.584
78 	322.641	1971.63	3505.58	482.49 
79 	322.641	1971.51	3339.62	483.225
80 	322.641	1974.29	3288.93	488.6  
81 	322.641	1972.21	3335.46	489.582
82 	318.752	1966.13	3280.86	489.313
