/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1999.61	504861	1.70857e+06	294226
1  	164.798	502392	1.44894e+06	289778
2  	164.798	500730	1.38357e+06	287418
3  	164.798	496201	1.2719e+06 	283080
4  	164.798	496195	1.24425e+06	282344
5  	164.798	493430	1.38759e+06	282134
6  	164.798	490449	1.19254e+06	276094
7  	164.798	490192	1.32728e+06	281785
8  	150.274	491706	1.37392e+06	284308
9  	150.274	489624	1.24217e+06	284517
10 	147.246	486499	1.18665e+06	277079
11 	147.246	484737	1.41867e+06	280150
12 	147.246	483232	1.25619e+06	281946
13 	147.246	482446	1.24422e+06	286269
14 	147.246	483686	1.27475e+06	289293
15 	147.246	478942	1.32584e+06	285167
16 	147.246	477530	1.44497e+06	278844
17 	147.246	479600	1.32584e+06	284871
18 	147.246	478427	1.51269e+06	283382
19 	147.246	477748	1.32291e+06	285721
20 	145.359	473804	1.22714e+06	280490
21 	120.26 	472322	1.25021e+06	284882
22 	120.26 	471706	1.42138e+06	283784
23 	120.26 	470824	1.32512e+06	281099
24 	120.26 	471448	1.41846e+06	285381
25 	120.26 	471515	1.39736e+06	292620
26 	120.26 	470492	1.39736e+06	288980
27 	111.998	466667	1.3519e+06 	284108
28 	111.998	465103	1.49207e+06	286248
29 	111.998	464926	1.49207e+06	283888
30 	111.998	459581	1.49207e+06	283446
31 	111.998	459426	1.44284e+06	279981
32 	111.998	458630	1.4477e+06 	282379
33 	111.998	457649	1.30571e+06	276149
34 	111.998	455678	1.29463e+06	272276
35 	110.077	453740	1.36001e+06	276557
36 	110.077	450860	1.26008e+06	277292
37 	110.077	449209	1.36746e+06	277643
38 	108.217	445505	1.31198e+06	270274
39 	108.217	444485	1.22245e+06	274338
40 	108.217	444213	1.33094e+06	272158
41 	108.217	442420	1.31185e+06	271985
42 	108.217	442831	1.25307e+06	269470
43 	108.217	443836	1.27371e+06	272332
44 	108.217	444007	1.32777e+06	275003
45 	108.217	442180	1.59242e+06	278114
46 	108.217	441513	1.40587e+06	282638
47 	108.217	439137	1.32777e+06	276810
48 	108.217	437656	1.45502e+06	279828
49 	108.217	436369	1.31918e+06	277605
50 	108.217	438573	1.5264e+06 	283273
51 	108.217	436809	1.31877e+06	280882
52 	108.217	433158	1.47579e+06	276957
53 	108.217	428608	1.49602e+06	271003
54 	108.217	424031	1.29709e+06	267875
55 	108.217	420958	1.20724e+06	264538
56 	108.217	419993	1.15487e+06	263250
57 	108.217	418830	1.28568e+06	260102
58 	108.217	418798	1.38724e+06	273416
59 	108.217	416769	1.4732e+06 	273362
60 	96.1554	410267	1.24329e+06	266086
61 	96.1554	412192	1.52679e+06	268811
62 	95.8045	413516	1.29017e+06	266870
63 	95.8045	412496	1.38894e+06	268522
64 	95.8045	411246	1.23789e+06	258000
65 	95.8045	411827	1.23581e+06	256593
66 	95.8045	406132	1.44277e+06	260491
67 	95.8045	407499	1.3967e+06 	262253
68 	95.8045	406286	1.37501e+06	259603
69 	95.8045	405015	1.43461e+06	260368
70 	95.8045	406515	1.43461e+06	263040
71 	95.8045	404601	1.34578e+06	266110
72 	95.8045	405386	1.45629e+06	268182
73 	95.8045	402775	1.2151e+06 	259354
74 	95.8045	402697	1.24169e+06	259447
75 	95.8045	403568	1.24169e+06	265063
76 	95.8045	399637	1.23505e+06	257037
77 	95.8045	395643	1.82763e+06	262759
78 	95.8045	390604	1.40791e+06	255333
79 	95.8045	390460	1.40791e+06	253866
80 	95.8045	387768	1.28701e+06	255968
81 	95.8045	388379	1.28261e+06	256356
82 	95.8045	386619	1.1666e+06 	254248
83 	95.8045	386945	1.26682e+06	256240
84 	95.8045	388304	1.23515e+06	253708
85 	95.8045	387330	1.10847e+06	246437
86 	95.8045	386925	1.20794e+06	251038
87 	95.8045	381124	1.20794e+06	243352
88 	95.8045	379285	1.25004e+06	240365
89 	95.8045	382192	1.15509e+06	247543
90 	95.8045	379549	1.27527e+06	247689
91 	95.8045	381986	1.22784e+06	254196
92 	95.8045	382297	1.22784e+06	255487
93 	95.8045	385692	1.34942e+06	263480
94 	95.8045	384100	1.23409e+06	261872
95 	95.8045	379682	1.23078e+06	257594
96 	95.8045	377517	1.36302e+06	255855
97 	95.8045	379453	1.22794e+06	259688
98 	95.8045	378968	1.47516e+06	261200
99 	94.2732	377510	1.26626e+06	260779
100	94.2732	373764	1.30997e+06	261521
101	94.2732	366843	1.29852e+06	249581
102	94.2732	366094	1.1627e+06 	248887
103	94.2732	364766	1.12377e+06	241550
104	94.2732	364166	1.0942e+06 	239148
105	94.2732	358655	1.10938e+06	233392
106	94.2732	358608	1.2559e+06 	239726
107	94.2732	359816	1.16854e+06	241205
108	94.2732	358792	1.36278e+06	247251
109	94.2732	357436	1.35159e+06	246038
110	94.2732	357475	1.21429e+06	244006
111	94.2732	356264	1.13594e+06	241351
112	94.2732	354610	1.24158e+06	245916
113	94.2732	353442	1.42717e+06	244886
114	94.2732	354274	1.12e+06   	240882
115	94.2732	351035	1.10306e+06	230571
116	94.2732	349148	1.105e+06  	229635
117	94.2732	344932	1.10748e+06	225601
118	94.2732	344461	1.13536e+06	226656
119	94.2732	347166	1.13669e+06	230334
120	92.6692	344577	1.15012e+06	230016
121	92.6692	342649	1.14554e+06	227709
122	92.6692	341173	1.12393e+06	230874
123	92.6692	341042	1.09963e+06	232837
124	92.6692	338680	1.11392e+06	226510
125	92.6692	339984	1.23954e+06	229710
126	92.6692	337986	1.20444e+06	233509
127	92.6692	341452	1.28859e+06	240792
128	90.5481	342151	1.21373e+06	240307
129	90.5481	343624	1.19028e+06	238267
130	90.5481	342127	1.14443e+06	238599
131	90.5481	339265	1.11542e+06	226719
132	90.5481	340329	1.16441e+06	230834
133	87.6018	342430	1.16441e+06	235759
134	87.6018	336468	1.12812e+06	232167
135	87.6018	330729	1.12812e+06	233374
136	87.6018	330809	1.12812e+06	235685
137	87.6018	332496	1.13515e+06	236548
138	87.6018	328184	1.12822e+06	228766
139	87.6018	326380	1.13944e+06	229266
140	87.6018	325499	1.1372e+06 	230444
141	87.6018	325595	1.1372e+06 	235098
142	87.6018	322201	1.11395e+06	233266
143	87.6018	322678	1.13736e+06	229833
144	87.6018	323096	1.13736e+06	231109
145	87.6018	324610	1.13311e+06	234385
146	87.6018	322267	1.1272e+06 	235517
147	87.6018	322686	1.11365e+06	235094
148	87.6018	322230	1.15133e+06	231386
149	87.6018	317751	1.10868e+06	224448
150	87.6018	319202	1.10868e+06	224078
151	87.6018	317600	1.0859e+06 	228615
152	87.6018	318297	1.10389e+06	227012
153	87.6018	317828	1.07159e+06	227443
154	87.6018	314670	1.10959e+06	221440
155	87.6018	313844	1.10339e+06	219222
156	87.6018	312490	1.10339e+06	225493
157	87.6018	311993	1.08419e+06	224854
158	87.6018	310941	1.08419e+06	219556
159	87.6018	311666	1.12502e+06	225451
160	87.6018	311152	1.19509e+06	223414
161	87.4619	306420	1.15914e+06	221816
162	87.4619	306315	1.11775e+06	228263
163	87.4619	302734	1.10189e+06	217110
164	87.4619	302237	1.09506e+06	219170
165	87.4619	300620	1.09506e+06	219852
166	87.4619	299356	1.09506e+06	219027
167	87.4619	295442	1.13288e+06	209773
168	87.4619	294418	1.0895e+06 	202511
169	87.4619	294424	1.0833e+06 	207147
170	87.4619	295458	1.13986e+06	210297
171	87.4619	297158	1.13986e+06	209561
172	87.4619	295374	1.09731e+06	213017
173	87.4619	293488	1.07593e+06	213511
174	87.4619	293896	1.08429e+06	217515
175	87.4619	298082	1.13732e+06	222391
176	71.4586	295591	1.12392e+06	220330
177	71.4586	292997	1.08796e+06	214179
178	69.6388	295348	1.08796e+06	221819
179	69.6388	289505	1.15113e+06	213272
180	64.4051	288383	1.0841e+06 	213972
181	64.4051	285737	1.0841e+06 	215882
182	64.4051	288879	1.10229e+06	215151
183	64.4051	288101	1.07857e+06	211271
184	62.21  	286845	1.12202e+06	210981
185	62.21  	287602	1.102e+06  	213861
186	62.21  	286177	1.102e+06  	214586
187	62.21  	283383	1.18985e+06	210668
188	62.21  	281871	1.09822e+06	208530
189	62.1881	282206	1.09822e+06	212276
190	62.1881	281769	1.09814e+06	213564
191	62.1881	283432	1.1026e+06 	219261
192	62.1881	280071	1.21786e+06	213976
193	62.1881	280201	1.15258e+06	220135
194	62.1881	278387	1.15052e+06	216174
195	62.1881	272933	1.08266e+06	203636
196	62.1881	275434	1.09237e+06	209261
197	62.1881	273177	1.07587e+06	204567
198	62.1881	275414	1.07958e+06	207421
199	62.1881	273717	1.07958e+06	202026
200	62.1881	268035	1.07687e+06	197017
201	60.1716	270460	1.07629e+06	202556
202	60.1716	272189	1.07144e+06	203299
203	60.1716	270747	1.0623e+06 	200525
204	59.037 	271656	1.0623e+06 	205525
205	59.037 	268849	1.04606e+06	200600
206	59.037 	268519	1.08037e+06	197216
207	59.037 	268256	1.0684e+06 	197168
208	59.037 	270208	1.07173e+06	203241
209	59.037 	268534	1.09775e+06	202262
210	59.037 	269251	1.0835e+06 	201878
211	59.037 	269531	1.06643e+06	202746
212	59.037 	265982	1.05618e+06	200055
213	59.037 	263561	1.05618e+06	199002
214	59.037 	264596	1.02991e+06	197363
215	59.037 	261201	1.02991e+06	192507
216	59.037 	258886	1.0506e+06 	196641
217	59.037 	263151	1.18901e+06	202414
218	59.037 	263319	1.07479e+06	199265
219	59.037 	264672	1.08805e+06	207875
220	59.037 	269432	1.09124e+06	218764
221	59.037 	267476	1.08567e+06	214708
222	59.037 	263357	1.08567e+06	209647
223	58.4527	266303	1.07995e+06	205837
224	58.4527	262962	1.10331e+06	204363
225	58.4527	263194	988388     	199533
226	58.4527	260310	1.04789e+06	198407
227	57.4777	257247	1.05551e+06	198517
228	57.4777	257916	1.05002e+06	194112
229	57.4777	256719	1.0729e+06 	189111
230	57.4777	256959	1.01182e+06	186630
231	57.4777	252910	1.05213e+06	183824
232	57.4777	250164	1.08439e+06	191843
233	57.4777	247502	1.08341e+06	189751
234	57.4777	246226	1.05817e+06	188447
235	57.4777	244530	1.04845e+06	180518
236	54.8709	246109	1.04845e+06	185493
237	54.8709	248537	1.04628e+06	191219
238	54.8709	249130	1.00091e+06	194732
239	54.8709	249804	977803     	192632
240	54.8709	249718	1.00309e+06	192618
241	54.8709	252185	1.00361e+06	192448
242	54.8709	250337	992126     	189515
243	54.8709	247513	1.02792e+06	187099
244	54.8709	245841	992811     	181530
245	52.0789	246432	1.04426e+06	186914
246	52.0789	244496	1.04426e+06	188712
247	52.0789	244849	1.00435e+06	191869
248	52.0789	242902	1.07496e+06	194051
249	52.0789	241134	1.06592e+06	190471
250	52.0789	241170	958525     	187045
251	52.0789	244739	1.07486e+06	187717
252	52.0789	246266	1.07739e+06	193667
253	52.0789	243287	1.06101e+06	193400
254	52.0789	241376	1.06643e+06	196460
255	52.0789	241619	1.07386e+06	194098
256	52.0789	243399	1.0912e+06 	195369
257	51.6617	236597	1.07386e+06	188214
258	51.6617	229306	907304     	179806
259	51.3198	230359	919126     	179563
260	51.3198	231186	1.0505e+06 	182628
261	51.3198	232541	1.11432e+06	190967
262	51.3198	232501	1.08441e+06	193294
263	51.3198	230182	1.06795e+06	193148
264	51.3198	229169	1.04469e+06	188969
265	51.3198	231394	1.06624e+06	188816
266	51.3198	233661	1.08033e+06	197136
267	51.3198	232640	1.08033e+06	196034
268	51.3198	228774	1.08033e+06	185459
269	51.3198	231910	1.02953e+06	185993
270	51.3198	233032	1.02953e+06	188614
271	51.3198	231202	1.07101e+06	181951
272	51.1896	227486	1.02877e+06	177971
273	51.1896	228221	1.0385e+06 	179796
274	51.1896	225992	1.08623e+06	176996
275	51.1896	224075	1.03941e+06	171181
276	51.1896	222351	898353     	168876
277	51.1896	224054	855335     	170402
278	51.1896	223112	1.00389e+06	174156
279	51.1896	223380	1.06663e+06	180396
280	51.1896	223909	1.00961e+06	183680
281	51.1896	221850	1.00146e+06	181253
282	51.1896	219397	1.00146e+06	180735
283	51.1896	220046	1.02266e+06	183603
284	51.1896	220303	1.06299e+06	180681
285	51.1163	223074	1.00959e+06	185287
286	51.1163	219678	1.07285e+06	183291
287	51.1163	218693	1.07113e+06	182871
288	51.1163	217233	1.06345e+06	180787
289	51.1163	220125	1.06345e+06	179691
290	50.8848	219238	1.0416e+06 	181282
291	50.8848	217041	1.09378e+06	175916
292	50.8848	213619	1.03707e+06	168100
293	50.8848	217046	1.03707e+06	173981
294	50.8848	215701	953155     	172421
295	50.8848	215039	887427     	170371
296	50.8848	214815	887427     	171231
297	50.8848	213677	742281     	165508
298	50.8848	213870	996927     	176865
299	50.8848	214412	996927     	176441
300	50.8848	216401	1.02449e+06	184070
301	50.8848	215255	974620     	178581
302	50.8848	216375	1.04868e+06	181708
303	50.8848	217529	1.09357e+06	177464
304	50.8848	214829	1.07508e+06	176333
305	50.8848	212950	999782     	175590
306	50.8848	210365	999782     	172121
307	50.8848	212203	1.05366e+06	173052
308	50.8848	211904	1.00582e+06	171221
309	50.8848	210250	1.02782e+06	170761
310	50.8848	210374	988000     	171526
311	50.8848	210646	1.04277e+06	172647
312	50.8848	210032	988000     	173568
313	50.8848	208808	851113     	168169
314	50.8848	205035	860624     	165165
315	50.1658	203118	1.08066e+06	162252
316	50.1658	205367	961673     	163141
317	50.1658	205394	837921     	162027
318	50.1658	204910	771763     	161938
319	50.1658	202865	910121     	157801
320	50.1658	203972	866846     	161695
321	50.1658	204738	773350     	163289
322	50.1658	202671	735557     	163954
323	50.1658	200403	862244     	166764
324	50.1658	199112	877618     	161544
325	50.1658	198269	785565     	160447
326	50.1658	196663	695320     	158826
327	48.8158	194985	669743     	159910
328	48.8018	195198	750805     	162891
329	47.9138	195357	898060     	166762
330	47.9138	196454	761897     	168369
331	47.9138	195851	1.03318e+06	168040
332	47.9138	198137	1.02536e+06	170147
333	47.9138	190983	813809     	158572
334	47.9138	188924	820300     	155091
335	47.9138	190743	815673     	157264
336	47.9138	193657	815673     	165417
337	47.9138	193517	795225     	162701
338	44.7799	192837	868033     	163382
339	44.7799	196364	782798     	162589
340	44.7799	198602	782798     	167059
341	44.7799	197820	890617     	167930
342	44.7799	198469	1.03256e+06	170635
343	44.7799	198363	971402     	168885
344	44.7799	199501	971402     	168845
345	44.7799	198959	844091     	168358
346	44.7799	195553	925722     	164549
347	44.7799	192612	964418     	161166
