/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	779.576	2150.58	3574.21	496.425
1  	779.576	2148.63	3533.28	498.39 
2  	779.576	2147.96	3493.23	486.321
3  	777.241	2140.61	3483.7 	488.988
4  	777.241	2139.02	3480.64	496.006
5  	706.944	2132.85	3651.36	504.363
6  	339.747	2130.33	3709.51	500.413
7  	339.747	2132.36	3446.79	508.855
8  	339.747	2134.24	3446.79	510.193
9  	339.593	2128.87	3399.76	516.903
10 	339.593	2127.75	3399.76	506.707
11 	237.351	2122.68	3628.89	495.228
12 	237.351	2117.43	3543.19	495.422
13 	237.351	2115.59	3543.19	496.386
14 	237.351	2108.92	3504.99	500.136
15 	237.351	2110.61	3506.15	509.367
16 	237.351	2107.27	3592.17	501.865
17 	237.351	2104.23	3576.28	506.498
18 	237.351	2102.12	3588.05	503.753
19 	237.351	2101.16	3429.99	503.168
20 	237.351	2099.3 	3510.59	499.885
21 	237.351	2099.85	3611.85	499.419
22 	237.351	2097.35	3573.72	499.422
23 	237.351	2094.59	3525.68	495.174
24 	237.351	2092.86	3430.75	487.809
25 	237.351	2090.55	3331.64	496.812
26 	237.351	2087.21	3399.54	495.654
27 	237.351	2086.55	3399.54	491.681
28 	237.351	2090.45	3397.34	485.115
29 	237.351	2085.97	3492.66	492.042
30 	237.351	2083.86	3377.73	510.568
31 	237.351	2081.73	3331.85	511.84 
32 	237.351	2078.1 	3382.63	520.959
33 	237.351	2077.91	3439.36	512.702
34 	237.351	2076.51	3439.36	516.177
35 	236.595	2075.27	3382.53	503.008
36 	236.595	2069.85	3382.53	505.901
37 	221.956	2065.1 	3350.41	505.22 
38 	221.956	2064.11	3350.41	503.592
39 	221.956	2060.41	3398   	498.18 
40 	216.117	2056.21	3461.62	508.873
41 	216.117	2055.02	3445.19	500.925
42 	216.117	2058.63	3396.08	505.315
43 	216.117	2055.54	3507.06	507.379
44 	216.117	2053.43	3706.79	496.68 
45 	216.117	2046.55	3507.06	507.402
46 	216.117	2044.17	3532.48	511.857
47 	216.117	2040.85	3532.48	507.005
48 	216.117	2034.71	3556.18	503.938
49 	216.117	2034.75	3552.85	494.571
50 	216.117	2032.61	3448.67	500.014
51 	216.117	2028.23	3398.53	502.966
52 	216.117	2023.18	3354.21	511.957
53 	216.117	2022.14	3345.98	506.57 
54 	216.117	2019.12	3361.86	509.591
55 	216.117	2016.45	3360.68	501.513
56 	216.117	2014.82	3370.69	502.63 
57 	216.117	2013.84	3321.76	494.759
58 	216.117	2010.2 	3321.76	497.237
59 	216.117	2006.19	3274.84	493.049
60 	212.106	2006.5 	3303.13	497.299
61 	212.106	2008.7 	3327.43	490.471
62 	212.106	2001.77	3295.13	494.932
63 	203.855	1992.07	3272.67	493.587
64 	203.855	1992.91	3223.47	500.552
65 	203.855	1983.99	3233.1 	501.234
66 	203.855	1981.97	3374.6 	499.167
67 	203.855	1987.11	3538.42	504.59 
68 	203.855	1986.81	3448.88	500.064
69 	203.855	1988.72	3374.6 	486.072
70 	203.855	1985.52	3567.74	491.467
71 	203.855	1982.77	3471.63	491.117
72 	203.855	1979.73	3453.62	492.238
73 	203.855	1976.56	3354.6 	494.161
74 	203.855	1975.07	3532.34	497.314
75 	203.855	1974.22	3451.95	504.461
76 	203.855	1972.17	3300.31	497.612
77 	203.855	1967.31	3242.75	498.132
78 	203.855	1959.87	3367.17	499.798
79 	203.855	1959.79	3362.39	508.242
80 	203.855	1961.06	3288.38	504.842
81 	203.855	1958.75	3260.39	516.988
82 	203.855	1959.76	3391.36	498.587
83 	203.855	1954.5 	3393.9 	495    
84 	203.855	1954.24	3300.16	493.649
85 	203.855	1953.2 	3143.91	482.914
86 	203.855	1952.48	3109.04	481.041
87 	203.855	1953.01	3207.69	472.241
88 	203.855	1949.2 	3436.09	486.064
89 	203.855	1942.89	3409.91	498.329
90 	203.855	1940.04	3229.86	500.85 
91 	203.855	1934.05	3190.47	499.892
92 	203.855	1934.94	3273.51	492.722
93 	203.855	1933.97	3382.66	495.587
94 	203.855	1932.7 	3414.43	496.434
95 	203.855	1930.06	3382.66	496.826
96 	203.855	1923.6 	3415.01	503.48 
97 	203.855	1912.71	3382.16	505.396
98 	203.855	1910.52	3333.41	504.586
99 	203.855	1908.88	3417.5 	500.934
100	203.855	1909.37	3369.43	492.873
101	194.39 	1907.98	3320.55	493.939
102	194.39 	1901.93	3320.55	499.801
103	194.39 	1898.37	3265.77	496.305
104	194.39 	1899.73	3265.77	491.109
105	194.39 	1900.1 	3469.57	495.36 
106	194.39 	1896.91	3407.48	494.67 
107	194.39 	1894.33	3407.48	494.962
108	194.39 	1885.5 	3290.79	492.186
109	194.39 	1880.34	3235.8 	493.082
110	194.39 	1878.47	3198.26	507.931
111	194.39 	1873.41	3263.91	502.342
112	194.39 	1877.4 	3266.35	501.22 
113	194.39 	1873.56	3281.46	512.381
114	194.39 	1868.15	3266.35	507.954
115	194.39 	1864.17	3154.44	503.951
116	194.39 	1864.62	3154.44	496.509
117	194.39 	1870.63	3147.16	486.569
118	194.39 	1872.02	3204.83	485.986
119	194.39 	1870.11	3249.19	488.493
120	175.824	1867.88	3284.32	481.224
121	175.824	1864.71	3255.09	479.35 
122	175.824	1860.75	3300.45	481.556
123	175.824	1865.09	3265.84	490.316
124	175.824	1855.87	3157.29	478.69 
125	175.824	1849.52	3159.26	489.804
126	175.824	1843.74	3206.96	481.246
127	175.824	1846.37	3321.75	485.912
128	175.824	1845.9 	3353.18	480.222
129	175.824	1843.4 	3254.26	468.205
130	175.824	1838.06	3208.25	474.254
131	175.824	1838.4 	3307.76	473.046
132	175.824	1842.17	3403.34	468.811
133	175.824	1848.29	3135.41	462.678
134	175.824	1849.13	3174.38	452.536
135	175.824	1844.25	3135.41	468.231
136	175.824	1840.75	3362.36	469.201
137	175.824	1842.96	3419.02	488.773
138	175.824	1840.78	3320.01	479.431
139	175.824	1841.59	3316.57	463.655
140	175.824	1831.2 	3267.43	457.953
141	175.824	1829.33	3285.21	469.061
142	175.824	1829.04	3183.23	469.36 
143	175.824	1822.59	3135.29	481.38 
144	175.824	1818.48	3099.1 	475.284
145	175.824	1816.96	3110.61	481.681
146	175.824	1812.22	3110.61	489.52 
147	175.824	1814.99	3165.59	485.416
148	175.824	1818.28	3085.72	478.448
149	175.824	1818.97	3228.37	475.906
150	175.824	1820.62	3171.92	472.784
151	175.824	1822.72	3134.87	473.297
152	175.824	1818.28	3097.17	473.274
153	175.824	1812.67	3220.94	475.116
154	175.824	1809.76	3220.94	474.205
155	175.824	1805.36	3154.27	472.947
156	175.824	1801.49	3487.4 	478.625
157	175.824	1797.49	3192.97	479.876
158	175.824	1794.17	3166.85	483.642
159	175.824	1793.17	3248.31	468.352
160	175.824	1789.11	3385.32	479.559
161	175.824	1791.38	3335.15	475.295
162	175.824	1792.7 	3247.63	466.106
163	175.824	1789.27	3174.97	471.52 
164	175.824	1787.65	3135.96	473.562
165	175.824	1786.21	3070.14	476.104
166	175.824	1783.09	3048.91	469.963
167	172.336	1779.35	3159.53	474.9  
168	172.336	1782.81	3159.53	470.766
169	172.336	1778.21	3159.53	469.413
170	172.336	1776.26	3088.79	473.631
171	172.336	1773.1 	3059.87	469.632
172	172.336	1770.65	3106.66	480.745
173	172.336	1767.36	3125.19	484.061
174	172.336	1767.63	3125.19	476.079
175	172.336	1763.62	3092.79	472.276
176	172.336	1761.83	3092.79	463.436
177	172.336	1761.25	3092.79	462.028
178	172.336	1754.8 	3092.79	465.197
179	172.336	1746.27	3095.63	458.069
180	172.336	1744.14	3095.63	460.39 
181	172.336	1743.54	3141.15	463.787
182	172.336	1745.74	3095.63	462.568
183	172.336	1743.1 	3025.44	465.863
184	172.336	1742.56	3478.44	466.317
185	172.336	1732.78	3206.6 	466.218
186	172.336	1737.34	3016.36	474.706
187	172.336	1732.34	3038.8 	469.049
188	172.336	1729.23	2982.13	477.972
189	172.336	1727.57	3104.31	471.355
190	172.336	1729.66	3086.61	471.666
191	172.336	1725.47	3101.28	469.97 
192	172.336	1723.28	2998.45	469.809
193	172.336	1721.06	3126.41	474.984
194	172.336	1720.07	3126.41	476.853
195	172.336	1718.61	3023.13	469.087
196	172.336	1722.47	3018.53	464.356
197	172.336	1722.14	3113.1 	462.174
198	172.336	1718.17	3125.52	462.931
199	172.336	1715.68	3107.03	466.22 
200	172.336	1713.95	3091.55	464.351
201	172.336	1714.13	3131.43	468.193
202	172.336	1717.49	3097.45	461.648
203	172.336	1709.92	2975.08	455.561
204	172.336	1709.82	2983.91	454.622
205	172.336	1711.4 	2967.01	459.789
206	172.336	1709.99	2862.4 	449.395
207	172.336	1708.59	2961.82	442.763
208	172.336	1702.56	2961.82	440.399
209	172.336	1697.7 	3001.23	443.202
210	172.336	1691.04	3001.23	438.861
211	172.336	1694.39	3013.83	444.217
212	172.336	1688.77	3034.71	451.997
213	172.336	1681.38	3034.71	450.344
214	172.336	1684.22	3082.38	443.309
215	172.336	1676.53	3013.29	454.06 
216	172.336	1677.8 	2912.11	452.038
217	172.336	1679.13	2911.91	444.173
218	172.336	1679.56	2899.36	446.107
219	172.336	1676.48	2915.52	443.951
220	172.336	1665.34	2915.52	448.555
221	172.336	1666.02	2915.52	441.51 
222	172.336	1670.54	2854.08	454.42 
223	172.336	1669.81	2950.16	462.063
224	172.336	1661.29	2950.16	458.199
225	172.336	1666.39	2828.38	453.332
226	172.336	1666.15	2848.28	450.054
227	172.336	1663.89	2988.37	452.703
228	172.336	1665.48	2920.3 	451.758
229	172.336	1664.46	2826.36	434.6  
230	172.336	1656.85	2797.19	445.416
231	172.336	1653.91	2916.24	448.111
232	172.336	1647.97	2977.12	455.322
233	172.336	1650.18	2921.66	441.412
234	172.336	1647.18	3069.89	440.084
235	172.336	1652.69	2905.59	429.187
236	172.336	1653.26	2789.93	424.137
237	172.336	1641.43	2849.27	430.59 
238	172.336	1638.8 	3148.63	432.118
