gen	min    	avg    	max    	std    
0  	-314.86	23.7494	615.128	154.078
1  	-314.86	22.7163	536.633	154.062
2  	-324.207	21.7046	535.106	155.943
3  	-324.861	20.9301	557.766	155.224
4  	-324.861	19.514 	535.598	153.767
5  	-324.861	18.866 	535.598	153.691
6  	-328.068	18.3438	565.492	154.91 
7  	-328.068	17.9949	545.02 	155.153
8  	-328.068	16.942 	498.099	156.111
9  	-328.068	15.9361	487.556	152.493
10 	-328.068	15.7829	445.079	153.571
11 	-328.068	15.3846	463.522	154.096
12 	-328.068	15.1993	499.695	153.923
13 	-328.287	14.7126	479.561	154.671
14 	-328.287	14.2243	511.554	155.253
15 	-328.287	13.157 	446.535	155.304
16 	-330.294	13.4422	609.187	156.013
17 	-330.294	13.6393	801.774	157.423
18 	-330.983	12.6793	605.358	155.354
19 	-330.983	12.0776	514.55 	155.116
20 	-332.268	11.2048	493.753	152.141
21 	-332.268	10.3757	515.018	151.707
22 	-332.268	10.2959	467.498	152.095
23 	-332.268	9.42969	523.828	152.006
24 	-332.268	8.70091	523.828	153.548
25 	-332.268	8.80789	533.148	156.813
26 	-332.268	8.12229	557.049	157.876
27 	-340.77 	7.66168	598.754	159.34 
28 	-340.77 	7.32574	658.051	161.785
29 	-346.829	7.23097	554.269	158.555
30 	-347.729	6.81154	554.269	154.328
31 	-347.729	5.84578	531.328	155.401
32 	-347.729	5.63804	528.306	155.422
33 	-350.958	4.96632	554.695	155.376
34 	-350.958	4.68195	551.643	155.266
35 	-350.958	3.61862	551.643	153.578
36 	-350.958	3.04418	462.549	150.551
37 	-350.958	2.6527 	462.549	149.893
38 	-351.233	2.42174	462.549	148.368
39 	-362.333	1.27848	462.549	149.246
40 	-362.333	-0.0990207	448.682	148.714
41 	-366.29 	-0.207926 	458.693	148.433
42 	-366.29 	-1.01271  	467.637	147.46 
43 	-366.29 	-1.76757  	543.374	147.675
44 	-366.29 	-2.21241  	543.374	151.338
45 	-366.29 	-2.91359  	532.929	155.221
46 	-366.29 	-4.00861  	480.272	153.604
47 	-366.29 	-5.04311  	458.729	152.35 
48 	-366.29 	-6.2879   	458.729	149.74 
49 	-366.29 	-6.67551  	456.507	150.759
50 	-366.29 	-6.25638  	456.507	148.696
51 	-366.29 	-7.42215  	453.241	150.024
52 	-366.29 	-7.86487  	464.398	149.772
53 	-366.29 	-8.3377   	502.551	150.674
54 	-366.29 	-8.63369  	511.75 	151.097
55 	-370.017	-9.75082  	461.387	150.647
56 	-370.017	-10.4512  	461.387	148.267
57 	-370.017	-11.2553  	453.137	150.626
58 	-372.352	-12.0404  	424.48 	152.133
59 	-382.77 	-12.8557  	429.54 	149.772
60 	-382.77 	-13.3523  	405.382	147.647
61 	-382.77 	-13.9838  	409.055	147.239
62 	-382.77 	-14.0665  	452.402	148.027
63 	-384.375	-14.7936  	425.952	144.9  
64 	-384.375	-14.7683  	421.767	144.073
65 	-384.375	-15.2778  	479.226	146.671
66 	-384.375	-16.4715  	449.467	143.725
67 	-384.375	-16.9663  	425.557	142.674
68 	-384.375	-17.6584  	419.745	143.726
69 	-384.375	-17.7517  	411.788	141.204
70 	-384.375	-18.5632  	400.286	142.442
71 	-384.375	-19.1357  	401.94 	143.798
72 	-384.375	-19.7698  	384.498	142.948
73 	-384.375	-21.0008  	426.253	142.297
74 	-384.375	-21.3013  	439.261	143.009
