gen	min     	avg    	max    	std    
0  	-316.092	18.7732	663.973	155.246
1  	-316.092	18.4802	604.595	153.863
2  	-327.838	17.6296	561.504	156.481
3  	-327.838	16.9376	586.189	158.344
4  	-330.632	16.2975	560.239	159.281
5  	-330.632	16.0186	530.858	162.685
6  	-330.632	15.4867	540.465	161.166
7  	-371.409	14.6246	526.075	159.899
8  	-371.409	14.5978	526.075	161.791
9  	-371.409	14.9681	846.366	163.322
10 	-371.409	14.1339	728.447	161.19 
11 	-371.409	13.509 	551.98 	159.552
12 	-385.013	12.2021	551.98 	159.859
13 	-385.4  	10.8658	554.905	161.009
14 	-385.4  	10.2734	559.766	161.053
15 	-394.183	9.28524	601.033	156.327
16 	-394.183	8.5976 	601.033	156.071
17 	-394.183	8.23091	651.706	157.205
18 	-394.183	7.46927	794.074	160.023
19 	-394.183	6.23124	598.725	155.774
20 	-394.183	5.11562	545.973	153.383
21 	-394.183	4.08739	543.838	153.206
22 	-394.183	3.46935	509.41 	152.085
23 	-394.183	2.67958	493.559	151.944
24 	-394.183	2.07052	517.455	153.08 
25 	-394.183	2.16276	503.164	155.051
26 	-394.183	1.04573	495.945	152.772
27 	-394.183	0.848244	528.118	151.464
28 	-394.183	0.0285113	492.888	151.764
29 	-394.183	-0.639657	482.225	153.779
30 	-394.183	-1.37042 	486.451	151.669
31 	-394.183	-1.9614  	486.451	150.658
32 	-394.183	-2.24261 	458.634	153.787
33 	-394.183	-3.12329 	455.128	153.306
34 	-394.183	-4.27059 	495.81 	152.748
35 	-394.183	-4.93981 	466.316	151.423
36 	-394.183	-4.65696 	466.316	152.021
37 	-394.183	-5.30045 	466.316	153.429
38 	-394.183	-5.75905 	435.05 	153.45 
39 	-394.183	-7.37196 	512.057	152.757
40 	-394.183	-8.69651 	466.92 	151.09 
41 	-394.183	-9.24114 	478.694	150.621
42 	-394.183	-9.15715 	459.851	149.68 
43 	-394.183	-9.36779 	440.577	146.522
44 	-394.183	-10.0474 	419.435	146.337
45 	-394.183	-10.1565 	449.918	147.114
46 	-394.183	-10.4381 	419.435	144.958
47 	-394.183	-11.0534 	409.328	143.984
48 	-395.066	-11.765  	433.327	145.093
49 	-395.066	-12.6903 	451.198	145.935
50 	-395.066	-12.9473 	453.728	146.171
51 	-401.053	-13.7442 	442.818	144.288
52 	-401.053	-14.006  	473.121	146.984
53 	-401.053	-14.7096 	460.797	146.242
54 	-401.053	-14.9436 	473.815	145.188
55 	-401.053	-15.25   	481.658	144.078
56 	-401.053	-15.6077 	448.867	145.816
57 	-401.053	-15.543  	465.099	147.202
58 	-401.053	-16.1735 	491.249	146.407
59 	-401.053	-16.7915 	455.315	145.956
60 	-401.053	-17.3901 	439.293	147.544
61 	-401.053	-18.1603 	452.628	148.236
62 	-401.053	-18.7683 	434.754	149.392
63 	-401.053	-19.2221 	465.725	150.777
64 	-401.053	-19.3317 	432.997	149.688
65 	-401.053	-19.7367 	523.51 	151.904
66 	-401.053	-20.6641 	533.721	154.639
67 	-401.053	-21.1805 	493.56 	155.533
68 	-415.512	-21.6582 	485.403	152.07 
69 	-415.512	-22.1384 	482.624	151.834
70 	-415.512	-22.7319 	482.624	150.361
71 	-415.512	-23.1159 	453.798	149.141
72 	-415.512	-23.281  	450.835	150.396
73 	-415.512	-24.4326 	428.874	150.69 
74 	-415.512	-24.3569 	455.738	152.42 
75 	-415.512	-26.2288 	455.738	151.791
76 	-415.512	-26.8791 	420.586	152.555
77 	-415.512	-27.8595 	492.5  	150.895
78 	-415.512	-28.1243 	539.462	150.279
79 	-415.512	-29.1962 	552.289	151.559
80 	-415.512	-30.4557 	516.968	151.343
81 	-415.512	-30.9097 	486.213	152.039
82 	-415.512	-32.0437 	480.918	153.512
83 	-415.512	-32.2144 	444.063	151.769
84 	-415.512	-33.192  	441.03 	147.856
85 	-415.512	-33.9699 	416.869	149.839
86 	-415.512	-34.3087 	613.747	149.9  
87 	-415.512	-35.2518 	482.519	147.098
88 	-415.512	-36.4606 	433.102	146.173
89 	-415.512	-36.7859 	436.507	144.967
90 	-415.512	-37.4193 	401.19 	143.343
91 	-415.512	-38.121  	401.19 	145.517
92 	-415.512	-39.1376 	455.793	147.802
93 	-415.512	-39.7477 	447.769	147.805
94 	-415.512	-40.937  	447.769	147.796
95 	-415.512	-42.2545 	418.205	146.44 
96 	-415.512	-43.0504 	459.379	150.493
97 	-415.512	-43.3705 	395.742	148.332
98 	-415.512	-44.3985 	472.625	145.243
99 	-415.512	-44.5984 	472.625	144.718
100	-415.512	-44.8326 	472.625	142.66 
101	-419.867	-44.6197 	472.625	145.953
102	-419.867	-45.7794 	397.187	145.175
103	-419.867	-46.0439 	367.236	145.008
104	-419.867	-46.3065 	374.582	144.291
105	-419.867	-46.7074 	453.616	145.731
106	-419.867	-46.9722 	407.565	143.624
107	-419.867	-46.9132 	373.256	141.815
108	-419.867	-48.4081 	373.514	140.098
109	-419.867	-48.9207 	395.54 	141.26 
110	-419.867	-48.6978 	381.708	138.247
111	-419.867	-48.9448 	368.051	140.489
112	-419.867	-49.4733 	380.961	141.062
113	-419.867	-50.1512 	411.388	142.515
114	-419.867	-51.1929 	487.797	144.327
115	-419.867	-51.565  	455.667	146.285
116	-419.867	-52.1876 	460.751	145.061
117	-419.867	-52.6556 	460.751	145.008
118	-419.867	-53.1481 	460.751	146.081
119	-419.867	-53.9514 	435.307	143.575
120	-419.867	-54.1554 	390.379	145.045
121	-419.867	-54.1265 	390.379	146.157
122	-419.867	-54.5    	410.85 	143.904
123	-419.867	-55.7841 	426.545	143.867
124	-419.867	-56.4952 	410.85 	143.919
125	-421.626	-56.8307 	401.306	144.552
126	-421.626	-57.3717 	401.306	142.623
127	-421.626	-56.9977 	414.856	143.814
128	-421.626	-57.5669 	377.173	142.075
129	-421.626	-57.9036 	403.011	140.241
130	-421.626	-58.8671 	421.856	139.619
131	-421.626	-59.1212 	401.491	141.069
132	-421.626	-59.4696 	372.733	141.627
133	-421.626	-60.6452 	357.106	141.973
134	-421.626	-61.291  	421.087	143.281
135	-421.626	-61.3203 	408.382	143.295
136	-421.626	-60.5839 	561.913	149.009
137	-421.626	-61.2206 	544.386	148.676
138	-421.626	-61.5658 	480.453	147.424
139	-421.626	-62.034  	494.364	147.795
140	-421.626	-62.7711 	511.013	146.976
141	-421.626	-62.8885 	494.364	146.099
142	-421.626	-63.6568 	440.419	143.881
143	-421.626	-63.706  	434.737	141.794
144	-421.626	-64.558  	434.737	140.722
145	-421.626	-65.3316 	415.335	141.545
146	-421.626	-65.7288 	396.779	142.379
147	-421.626	-66.2589 	396.779	139.539
148	-421.626	-67.0506 	429.162	136.144
149	-421.626	-67.5131 	403.892	135.506
150	-421.626	-68.1075 	403.892	139.126
151	-421.626	-68.2865 	429.577	140.216
152	-421.626	-68.8671 	400.648	142.283
153	-421.626	-69.6725 	372.04 	143.404
154	-430.684	-70.544  	490.719	142.431
155	-430.684	-70.884  	420.517	142.714
156	-430.684	-71.0312 	420.517	144.521
157	-430.684	-71.8674 	381.393	145.994
158	-430.684	-72.8986 	377.311	144.812
159	-430.684	-73.9979 	351.316	141.905
160	-430.684	-74.4126 	545.722	146.017
161	-430.684	-75.5746 	362.144	142.454
162	-430.684	-76.3765 	450.004	144.262
163	-435.059	-76.8432 	401.704	143.388
164	-435.059	-76.3481 	380.692	138.866
165	-435.059	-76.7626 	372.629	138.689
166	-435.059	-76.7248 	372.892	140.357
167	-435.059	-77.4614 	426.568	140.89 
168	-435.059	-77.4202 	379.742	142.557
169	-435.059	-77.6961 	446.457	144.022
170	-435.059	-78.1667 	465.304	141.495
171	-440.499	-78.8059 	441.136	140.467
172	-440.499	-79.8935 	405.652	140.769
173	-440.499	-79.5387 	413.698	140.567
174	-440.499	-80.2352 	356.355	139.275
175	-440.499	-80.1916 	355.639	136.535
176	-440.499	-80.6083 	355.639	137.996
177	-440.499	-81.187  	355.639	134.148
178	-440.499	-81.9983 	338.627	136.714
179	-440.499	-82.7296 	376.763	138.884
180	-440.499	-82.5218 	356.989	139.062
181	-440.499	-82.948  	348.372	140.253
182	-440.499	-82.7186 	358.526	139.342
183	-442.258	-82.8841 	474.433	141.016
184	-442.258	-82.8163 	409.799	139.908
185	-442.258	-83.0128 	389.533	140.18 
186	-442.258	-83.4043 	389.533	138.284
187	-442.258	-84.4932 	384.552	137.953
188	-442.258	-84.982  	356.565	139.583
189	-442.258	-85.9211 	342.845	142.479
190	-442.258	-86.3402 	438.543	140.697
191	-442.258	-86.7277 	408.759	139.165
192	-442.258	-86.9958 	408.759	139.071
193	-442.258	-86.8864 	365.128	137.102
194	-442.258	-87.3483 	323.253	138.401
195	-442.258	-87.5896 	482.096	142.427
196	-442.258	-87.7933 	344.507	139.589
197	-442.258	-87.88   	344.507	137.162
198	-442.258	-88.5448 	344.507	137.985
199	-442.258	-88.7909 	344.507	137.822
200	-442.258	-89.5521 	356.824	136.844
201	-442.258	-90.3686 	337.112	133.445
202	-442.258	-90.3498 	287.27 	132.602
203	-442.258	-91.0154 	336.824	134.439
204	-442.258	-91.2035 	282.443	133.228
205	-442.258	-91.5534 	336.349	133.124
206	-442.258	-92.5082 	281.929	132.84 
207	-442.258	-92.9289 	297.695	131.778
208	-442.258	-92.9594 	297.695	130.491
209	-442.258	-93.1148 	341.041	128.202
210	-442.258	-92.903  	341.041	131.108
211	-442.258	-93.6856 	311.986	132.273
212	-442.258	-93.8214 	333.543	133.144
213	-442.258	-93.9983 	372.021	133.475
214	-442.258	-94.7082 	372.021	137.751
215	-442.258	-95.4101 	405.733	138.57 
216	-442.258	-95.8361 	353.875	134.175
217	-442.258	-96.4157 	312.663	132.831
218	-442.258	-97.1174 	319.646	132.792
219	-442.258	-97.5657 	330.064	132.124
220	-442.258	-98.6656 	330.064	131.641
221	-442.258	-99.3563 	291.323	131.441
222	-442.258	-99.7557 	301.969	131.87 
223	-442.258	-100.783 	290.537	133.132
224	-442.258	-100.752 	374.672	135.738
225	-442.258	-101.832 	416.067	138.391
226	-442.258	-102.231 	374.672	136.27 
227	-442.258	-102.494 	370.081	136.567
228	-442.258	-103.005 	302.141	134.037
229	-442.258	-102.487 	306.734	136.267
230	-442.258	-103.114 	295.744	135.167
231	-442.258	-103.463 	309.309	135.572
232	-442.258	-103.476 	326.814	133.296
233	-442.258	-103.765 	310.617	134.629
234	-442.258	-104.249 	312.187	135.066
235	-442.258	-104.103 	294.787	133.653
236	-442.258	-104.898 	307.878	132.687
237	-442.258	-104.711 	289.43 	133.82 
238	-442.258	-105.168 	294.963	134.587
239	-442.258	-106.081 	402.197	131.052
240	-442.258	-106.323 	273.331	127.789
241	-442.258	-106.858 	332.302	128.005
242	-442.258	-107.015 	371.599	130.772
243	-442.258	-108.101 	371.599	129.647
244	-442.258	-108.954 	364.291	130.111
245	-442.258	-108.732 	373.829	131.212
246	-442.258	-109.485 	336.811	132.306
247	-442.258	-110.232 	383.003	132.657
248	-442.258	-111.447 	372.479	132.042
249	-442.258	-112.059 	372.479	133.129
250	-442.258	-112.604 	372.479	133.729
251	-442.258	-113.198 	402.177	135.011
252	-442.258	-113.514 	381.445	137.097
253	-442.258	-114.173 	442.214	135.59 
254	-442.258	-114.629 	365.624	132.338
255	-442.258	-115.048 	377.017	133.511
256	-442.258	-115.609 	392.361	134.598
257	-442.258	-116.243 	354.767	134.097
258	-442.258	-116.698 	354.767	133.695
259	-442.258	-117.252 	385.476	132.812
260	-442.258	-118.107 	374.946	131.646
261	-442.258	-118.217 	351.727	130.401
262	-442.258	-118.281 	412.302	132.563
263	-442.258	-118.776 	312.313	131.358
264	-442.258	-119.344 	299.224	129.081
265	-442.258	-119.767 	282.467	128.926
266	-442.258	-120.093 	308.55 	130.394
267	-442.258	-120.576 	308.55 	129.186
268	-442.258	-120.239 	301.595	129.336
269	-442.258	-120.197 	445.636	130.112
270	-442.258	-120.563 	347.186	128.135
271	-442.258	-121.432 	347.186	127.925
272	-442.258	-121.924 	328.564	129.439
273	-442.258	-121.331 	335.304	132.505
274	-442.258	-121.709 	328.564	132.263
275	-442.258	-122.259 	334.452	133.183
276	-442.258	-122.95  	336.53 	132.734
277	-442.258	-123.487 	336.53 	132.286
278	-443.389	-123.943 	320.331	135.613
279	-443.389	-123.84  	297.811	135.299
280	-443.389	-124.279 	345.625	133.43 
281	-443.389	-124.306 	298.535	132.521
282	-443.389	-124.866 	307.783	132.125
283	-443.389	-125.369 	302.519	129.362
284	-443.389	-125.656 	348.572	129.417
285	-443.389	-126.176 	348.572	127.833
286	-443.389	-126.762 	272.584	126.506
287	-443.389	-127.591 	271.311	123.169
288	-443.389	-128.329 	262.302	123.983
289	-443.389	-128.77  	276.758	125.076
290	-443.389	-129.491 	276.758	121.726
291	-443.389	-129.65  	246.522	123.275
292	-443.389	-130.093 	246.522	124.761
293	-443.389	-130.966 	304.784	123.388
294	-443.389	-131.69  	212.327	126.599
295	-443.389	-131.992 	328.544	127.279
296	-443.389	-132.463 	275.477	125.073
297	-443.389	-132.837 	331.085	125.399
298	-443.389	-133.807 	319.055	124.328
299	-443.389	-134.142 	276.601	123.054
300	-443.389	-134.288 	272.733	122.068
301	-443.389	-133.737 	263.025	124.679
302	-443.389	-133.791 	274.33 	124.796
303	-443.389	-134.425 	271.561	125.821
304	-443.389	-134.11  	271.496	127.313
305	-443.389	-134.631 	271.496	124.005
306	-443.389	-135.003 	281.717	121.453
307	-443.389	-136.045 	261.073	121.944
308	-443.389	-136.205 	267.035	124.39 
309	-443.389	-136.766 	268.193	126.344
310	-443.389	-137.621 	266.898	127.23 
311	-443.389	-138.751 	216.702	123.088
312	-443.389	-138.973 	214.657	121.422
313	-443.389	-139.323 	227.931	120.231
314	-443.389	-139.941 	240.147	120.918
315	-443.389	-140.335 	300.497	124.219
316	-443.389	-140.617 	312.907	124.397
317	-443.389	-141.16  	263.181	122.399
318	-443.389	-141.088 	268.676	122.485
319	-443.389	-141.306 	298.962	121.751
320	-443.389	-141.876 	269.406	120.757
321	-443.389	-142.257 	265.206	119.755
322	-444.734	-142.705 	334.971	120.396
323	-444.734	-143.172 	308.629	119.899
324	-444.734	-143.406 	278.314	117.472
325	-444.734	-143.06  	265.206	117.872
326	-444.734	-143.695 	265.206	117.904
327	-444.734	-144.176 	336.3  	119.426
328	-444.734	-143.519 	338.29 	119.269
329	-444.734	-143.972 	267.097	122.48 
330	-444.734	-144.266 	281.855	122.659
331	-444.734	-144.145 	361.296	123.566
332	-444.734	-144.282 	361.296	122.314
333	-444.734	-144.431 	338.178	122.306
334	-444.734	-144.551 	348.564	120.882
335	-444.734	-145.016 	336.846	119.281
336	-444.734	-144.593 	336.846	120.041
337	-444.734	-145.023 	366.737	120.447
338	-444.734	-144.768 	360.95 	119.847
339	-444.734	-145.579 	299.012	116.658
340	-444.734	-145.96  	299.012	116.758
341	-444.734	-146.021 	370.528	118.494
342	-444.734	-146.186 	339.119	116.057
343	-444.734	-146.559 	292.47 	116.159
344	-444.734	-146.801 	289.397	115.868
345	-444.734	-147.46  	236.295	115.213
346	-444.734	-148.249 	192.91 	113.83 
347	-444.734	-148.694 	208.099	117.15 
348	-445.511	-149.157 	208.099	116.518
349	-445.511	-149.635 	228.169	116.6  
350	-445.511	-149.235 	263.889	116.281
351	-445.511	-150.234 	244.23 	114.917
352	-445.511	-150.489 	244.755	114.449
353	-445.511	-150.838 	294.251	112.293
354	-445.511	-150.715 	231.602	111.486
355	-445.511	-151.161 	215.221	109.488
356	-445.511	-151.457 	217.323	111.043
357	-447.56 	-151.813 	220.246	114.749
358	-447.56 	-151.916 	242.347	117.208
359	-447.56 	-152.689 	219.201	116.183
360	-447.56 	-152.625 	246.026	118.886
361	-447.56 	-152.888 	243.566	117.363
362	-447.56 	-153.596 	243.566	115.382
363	-447.56 	-153.823 	243.566	113.401
364	-447.56 	-154.201 	204.254	112.881
365	-447.56 	-154.527 	229.201	112.821
366	-447.56 	-154.941 	211.957	111.825
367	-447.56 	-155.014 	211.957	113.651
368	-447.56 	-155.244 	159.785	112.863
369	-447.56 	-155.289 	268.122	113.063
370	-447.56 	-156.141 	190.95 	112.387
371	-447.56 	-156.057 	190.95 	113.368
372	-447.56 	-156.509 	248.63 	112.084
373	-447.56 	-155.905 	403.273	114.339
374	-447.56 	-155.804 	471.647	115.808
375	-447.56 	-157.194 	286.186	114.912
376	-447.56 	-156.717 	296.728	115.589
377	-447.56 	-156.623 	539.458	117.345
378	-447.56 	-157.479 	285.907	116.932
379	-447.56 	-157.503 	205.834	114.844
380	-447.56 	-157.643 	204.418	115.432
381	-447.56 	-157.577 	209.272	115.561
382	-447.56 	-158.277 	241.011	114.615
383	-447.56 	-158.772 	230.036	114.27 
384	-447.56 	-158.72  	284.766	113.337
385	-447.56 	-157.793 	410.58 	115.561
386	-447.56 	-157.571 	348.724	117.998
387	-447.56 	-157.964 	274.424	115.954
388	-447.56 	-158.325 	209.5  	115.825
389	-447.56 	-158.087 	209.65 	115.459
390	-447.56 	-158.085 	249.138	114.603
391	-447.56 	-158.359 	266.07 	115.524
392	-447.56 	-158.685 	265.151	115.378
393	-447.56 	-159.341 	291.321	114.835
394	-447.56 	-160.718 	261.456	115.218
395	-447.56 	-161.251 	222.977	114.163
396	-447.56 	-161.958 	222.968	113.595
397	-447.56 	-161.927 	276.275	112.887
398	-447.56 	-162.362 	189.744	113.088
399	-447.56 	-162.448 	187.826	113.647
400	-447.56 	-162.47  	273.469	113.025
401	-447.56 	-162.501 	241.67 	111.997
402	-447.56 	-162.724 	241.67 	112.157
403	-447.56 	-162.56  	191.127	112.156
404	-447.56 	-162.822 	190.899	112.56 
405	-447.56 	-162.905 	177.705	112.988
406	-447.56 	-162.938 	182.351	113.931
407	-447.56 	-163.51  	185.666	110.73 
408	-447.56 	-163.927 	185.666	110.231
409	-447.56 	-164.33  	373.706	111.822
410	-447.56 	-164.491 	284.798	114.373
411	-447.56 	-164.982 	229.028	111.599
412	-447.56 	-164.949 	230.101	110.961
413	-447.56 	-164.792 	218.243	111.815
414	-447.56 	-165.084 	321.908	113.518
415	-447.56 	-165.07  	245.066	112.42 
416	-447.56 	-165.223 	185.513	113.785
417	-447.56 	-165.402 	211.948	113.21 
418	-447.56 	-164.983 	234.113	116.672
419	-447.56 	-165.186 	180.935	116.227
420	-447.56 	-165.478 	194.228	115.87 
421	-447.56 	-165.593 	236.975	115.185
422	-447.56 	-165.87  	259.435	117.106
423	-447.56 	-166.316 	233.833	112.023
424	-447.56 	-166.457 	224.958	112.1  
425	-447.56 	-166.273 	160.387	112.996
426	-447.56 	-166.35  	168.474	111.727
427	-447.56 	-166.628 	262.924	111.588
428	-447.56 	-166.862 	195.576	111.656
429	-447.56 	-166.851 	200.542	114.094
430	-447.56 	-166.836 	205.377	113.855
431	-447.56 	-166.834 	187.776	114.817
432	-447.56 	-166.822 	173.691	112.555
433	-447.56 	-167.156 	210.468	113.061
434	-447.56 	-167.5   	264.853	114.522
435	-447.56 	-167.917 	223.269	111.606
436	-447.56 	-168.039 	223.269	113.2  
437	-447.56 	-167.943 	238.899	112.02 
438	-447.56 	-167.344 	293.056	112.463
439	-447.56 	-167.554 	293.056	113.607
440	-447.56 	-168.596 	241.474	110.816
441	-447.56 	-169.124 	240.959	109.546
442	-447.56 	-169.005 	240.959	111.322
443	-447.56 	-169.367 	184.697	110.613
444	-447.56 	-169.492 	192.224	109.359
445	-447.56 	-169.839 	189.957	108.753
446	-447.56 	-169.904 	152.213	106.692
447	-447.56 	-170.479 	165.967	107.902
448	-447.56 	-170.724 	163.177	109.396
449	-447.56 	-170.791 	208.999	109.615
450	-447.56 	-170.478 	227.553	112.571
451	-447.56 	-170.583 	232.651	113.132
452	-447.56 	-170.969 	217.677	113.872
453	-447.56 	-170.803 	217.677	114.481
454	-447.56 	-170.949 	215.296	114.34 
455	-447.56 	-171.62  	233.928	112.96 
456	-447.56 	-172.357 	240.852	112.838
457	-447.56 	-172.643 	170.658	109.969
458	-447.56 	-172.516 	185.934	111.527
459	-447.56 	-172.503 	235.484	112.193
460	-447.56 	-172.065 	191.458	110.857
461	-447.56 	-172.468 	201.822	112.83 
462	-447.56 	-172.833 	192.456	113.199
463	-447.56 	-173.418 	351.022	113.1  
