/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4871.02	154937	474363	102266
1  	3915.15	155221	542701	104427
2  	3915.15	154976	511228	104936
3  	3915.15	155187	518824	105612
4  	3915.15	154792	489022	103696
5  	3782.29	154246	484162	102708
6  	2742.89	154315	487136	103323
7  	2742.89	153847	487136	103517
8  	2735.08	153406	500252	102972
9  	2537.89	152791	499998	102388
10 	2537.89	152245	499998	102382
11 	2294.35	152194	477956	100533
12 	2294.35	152046	480392	100836
13 	2294.35	151619	469906	101434
14 	2294.35	151497	536853	102532
15 	2203.02	150920	470246	102320
16 	2203.02	151375	549828	104073
17 	2203.02	151026	520457	103414
18 	2203.02	150482	484515	104180
19 	2203.02	149957	485555	104782
20 	2028.95	149819	479252	105099
21 	2028.95	149720	479252	105287
22 	2028.95	149489	479252	105253
23 	2028.95	148964	483756	104910
24 	2028.95	149416	466337	103822
25 	2028.95	149802	466337	103391
26 	2028.95	150006	460364	102554
27 	2028.95	149954	516474	104069
28 	1580.57	149681	470996	103541
29 	1580.57	148468	487137	102959
30 	1580.57	148363	487137	102918
31 	1580.57	148408	487607	102952
32 	1580.57	147966	471183	100166
33 	1580.57	147332	463634	99188.4
34 	1580.57	147369	460417	100420 
35 	1580.57	146807	477494	101623 
36 	1580.57	147573	483715	101506 
37 	1580.57	147581	466185	101370 
38 	1580.57	146684	466185	102089 
39 	1580.57	146856	452331	100689 
40 	1580.57	146418	473048	99259.6
41 	1580.57	145777	498260	100177 
42 	1580.57	145605	483632	100596 
43 	1361.92	145942	472931	99501  
44 	1361.92	145861	483266	101234 
45 	1361.92	146186	519185	101748 
46 	1361.92	146188	508388	102229 
47 	1361.92	146014	508388	101260 
48 	1361.92	145682	506593	100272 
49 	1361.92	146071	509601	101037 
50 	1100.22	146508	527102	101787 
51 	1100.22	146517	508004	101351 
52 	1100.22	145442	497753	101234 
53 	1100.22	145002	487337	99695.6
54 	1100.22	144959	521566	100082 
55 	1100.22	144449	500235	99783.9
56 	1100.22	143844	497190	98376.3
57 	1100.22	143329	469575	96436.3
58 	1100.22	143001	455049	97482.5
59 	1100.22	143480	535239	99010.1
60 	1100.22	143214	535209	100699 
61 	1100.22	142925	531239	98988.2
62 	1100.22	142199	522339	99002.7
63 	1100.22	141308	527032	97276.7
64 	1100.22	140728	518783	98010  
65 	1100.22	140699	517669	98683.5
66 	1100.22	141074	602846	101049 
67 	1100.22	141559	572441	100349 
68 	1100.22	141488	594552	100470 
69 	1100.22	141602	572185	99172.4
70 	1100.22	141859	539897	98004.7
71 	1100.22	141016	539199	98036.8
72 	1100.22	140647	528300	96262.7
73 	1100.22	139832	529939	96318.6
74 	1100.22	139408	512454	97442.4
75 	1100.22	138960	469719	98767.9
76 	1100.22	138809	469719	97064.4
77 	1100.22	138890	489603	98378.5
78 	1100.22	138789	504255	100219 
79 	1100.22	139048	493466	99721  
80 	1100.22	138394	516137	99333  
81 	1100.22	138165	479152	99675.7
82 	1100.22	137543	478724	98492.4
83 	1100.22	137408	470971	97654  
84 	1100.22	136876	466795	98532.7
85 	1100.22	136829	466795	96249.3
86 	1100.22	136155	469419	94609.3
87 	1100.22	136313	476158	94482  
88 	1093.06	136163	476158	93871  
89 	1093.06	136117	441739	94761.7
90 	1093.06	135646	483037	93727.4
91 	1093.06	135642	483037	93201.6
92 	1093.06	135955	438953	92328.4
93 	755.159	135212	437977	92187.3
94 	755.159	134877	427390	90449.5
95 	755.159	134543	450303	91704.1
96 	755.159	133658	443543	91774.9
97 	755.159	133493	443543	92674.7
98 	755.159	133162	452179	93240.2
99 	755.159	132541	429441	92457.7
100	723.325	132790	432125	92697.6
101	723.325	131959	429043	91402.8
102	723.325	131660	515265	92345.9
103	723.325	131315	467990	89997  
104	723.325	131676	441040	90372.5
105	723.325	131158	442896	91058.2
106	723.325	130506	442896	91060.1
107	723.325	130128	443454	90903.5
108	723.325	129882	475848	90766.8
109	723.325	129520	475848	91301.5
110	723.325	129199	463241	91873.5
111	723.325	128843	449573	88255.5
112	723.325	128811	473773	86925.3
113	723.325	128724	436639	87803.8
114	723.325	128794	455600	88698.6
115	723.325	128397	440601	89802.1
116	723.325	128330	576108	89409.6
117	723.325	127923	475238	88613.3
118	723.325	127536	476897	88997.9
119	723.325	127677	460413	91213.2
120	723.325	126970	451729	89503.2
121	723.325	127302	489578	90115.5
122	692.765	127346	475474	89546.8
123	692.765	127571	489039	89850.2
124	692.765	127352	427926	90025  
125	692.765	127131	461662	89201.9
126	692.765	126603	528023	90002.8
127	679.981	126772	510070	89558  
128	679.981	126469	465084	89357.7
129	669.367	126223	475124	92121.8
130	669.367	125577	538060	92933.4
131	669.367	124833	521298	90719.8
132	669.367	124879	474540	90941.3
133	669.367	124361	471776	91632.6
134	669.367	124402	471241	91559.8
135	669.367	123193	415730	89681.8
136	669.367	122756	483582	89576.2
137	630.713	122692	415730	88759.3
138	630.713	122768	452142	89264.4
139	630.713	122336	452142	90891.6
140	630.713	122335	447778	89806.8
141	630.713	122210	512557	90319.6
142	621.536	121827	472343	88633.1
143	621.536	121160	462336	88066.8
144	583.21 	121852	457940	86072.8
145	583.21 	121872	472251	88293.2
146	583.21 	121486	453514	86876.5
147	583.21 	120590	432615	85487.7
148	583.21 	120783	432015	86160.7
149	583.21 	120469	407379	86245  
150	583.21 	120372	447085	85702.6
151	583.21 	120024	415338	86292.7
152	583.21 	119304	421176	87731.9
153	583.21 	118860	414289	87770.2
154	583.21 	118927	504126	89147.1
155	555.541	119077	444695	88223.9
156	361.278	119230	417422	87060  
157	361.278	118667	432524	88861.5
158	361.278	119001	443192	88742.8
159	361.278	119266	470838	89558.2
160	361.278	119367	470838	90829.6
161	361.278	119294	466115	90146.7
162	361.278	118498	487843	89808.3
163	361.278	118746	495470	87479.6
164	361.278	118996	478509	87881.1
165	361.278	118105	470236	88125.8
166	361.278	118160	470236	86341.3
167	361.278	117268	458902	84574.2
168	361.278	117186	433619	82668.2
169	340.632	116835	426747	83762.7
170	340.632	116589	443167	82749.5
171	340.632	116326	467241	83189.5
172	340.632	115896	454610	83753.7
173	340.632	116055	412601	83295.9
174	340.632	115726	427325	83505.9
175	340.632	114684	427325	83204.5
176	340.632	115189	395394	82790.1
177	340.632	115473	395394	82823.6
178	340.632	114871	414253	83193.2
179	340.632	115023	397860	83222.7
180	340.632	115264	410814	84400.3
181	340.632	115201	409916	84076  
182	340.632	115711	435511	85471  
183	340.632	114919	422746	84457.6
184	340.632	114474	441066	84171  
185	340.632	113506	422538	82229.3
186	340.632	112648	408700	81446  
187	340.632	112476	464729	81401.3
188	340.632	112960	464729	83521.3
189	340.632	112881	447304	84000.8
190	340.632	112974	447304	83758.7
191	340.632	112495	420518	83381.2
192	340.632	112133	450082	81802  
193	311.445	111505	450082	82878  
194	311.445	111297	431342	82114.8
195	311.445	111408	500708	82138.8
196	293.946	111547	471993	81559.7
197	293.946	111802	451376	80267.8
198	293.946	111672	419771	79022.6
199	293.946	111134	418622	78629.1
200	293.946	111426	428159	80146.3
201	293.946	111302	464749	81390.2
202	293.946	111808	428159	83593.7
203	293.946	111087	405911	82153.1
204	293.946	110938	480898	83639  
205	293.946	109845	466736	82620.5
206	293.946	109610	457664	81185.1
207	293.946	109361	417793	79565.1
208	293.946	109376	411009	80736.3
209	293.946	109070	411009	79956.6
210	293.946	109075	397950	79731.3
211	293.946	108927	396662	79016.4
212	290.336	109414	408552	80325.7
213	290.336	109719	403709	80718.4
214	290.336	109870	403709	79956.1
215	290.336	109973	412361	79666.5
216	286.842	109978	421371	79545.6
217	286.842	109067	412361	80261  
218	286.842	108629	386333	78599.4
219	286.842	108722	376798	80718.7
220	286.842	107956	383480	79421.2
221	286.842	107417	406454	81037.8
222	286.842	107495	406454	80876.2
223	286.842	106955	403437	80104.9
224	286.842	106366	391328	79643.3
225	286.842	106463	390565	77652.3
226	286.842	107357	382084	78410.7
227	286.842	106865	370207	77078.7
228	286.842	106754	375024	76087.4
229	286.842	106705	375024	76477.7
230	286.842	107023	376077	78115.1
231	286.842	106808	362548	77956.8
232	286.842	106923	370643	78351.8
233	286.842	106808	384743	78101.7
234	286.842	106599	406371	77805.1
235	286.842	106406	405745	79056  
236	286.842	106234	438625	81320.9
237	286.842	105500	401400	79133.1
238	284.581	105690	396100	78490.1
239	284.581	105490	403987	81029.4
240	284.581	105306	402504	81538.3
241	284.581	104874	387256	80912.3
242	279.208	104820	415155	80889.7
243	279.208	105427	404857	80010.1
244	279.208	105611	462542	80889.4
245	270.154	104718	404001	80030.3
246	270.154	104788	404001	79907.6
247	270.154	105657	404001	79833.2
248	270.154	105515	391548	79717.9
249	270.154	105285	376038	77843.1
250	270.154	105214	376038	77357.3
251	270.154	104976	383861	77130.8
252	270.154	105239	406495	78857.2
253	270.154	104734	419189	78228.7
254	270.154	105012	419189	78943.5
255	270.154	104571	391806	76711.3
256	270.154	104429	385856	78117  
257	270.154	104378	371605	76971  
258	270.154	104779	450832	78373.5
259	270.154	104177	373594	76518.4
260	270.154	103665	381648	76904.9
261	270.154	103905	392360	77304.6
262	270.154	104061	406662	78193.1
263	270.154	103623	447690	78967.4
264	270.154	103401	445031	79772.7
265	270.154	103343	470282	79487.1
266	270.154	103822	416070	80688.5
267	270.154	103418	416070	81414.1
268	270.154	103503	428882	81026.8
269	270.154	102925	431018	81144.6
270	270.154	102782	411933	80041  
271	270.154	102366	405137	79961.2
272	270.154	102618	405137	79235  
273	270.154	102868	388444	77265.6
274	270.154	103100	389963	76688.4
275	270.154	103245	388444	75292  
276	270.154	102933	413180	77418.3
277	270.154	102705	413180	79826.9
278	270.154	102563	397145	79210.3
279	270.154	102222	380461	77764.7
280	270.154	102000	357923	78565.6
281	270.154	101472	431338	77798.3
282	270.154	101431	431338	77422.5
283	270.154	100595	431338	76878.8
284	270.154	100749	413214	75372.3
285	270.154	101552	428679	76645.4
286	270.154	101109	387880	75222.3
287	270.154	101146	349007	73927.6
288	270.154	101298	539847	76689.8
289	270.154	101455	444550	75939.1
290	270.154	101296	410353	77042  
291	270.154	101126	442610	78916.9
292	270.154	100697	411102	77870.4
293	270.154	100260	445417	77742.4
294	270.154	100011	369050	76564.9
295	270.154	99768.4	364587	75647.5
296	270.154	99604.1	364587	74574.2
297	270.154	99372.3	371771	74088.4
298	270.154	98802.2	371771	72755.7
299	270.154	98733.1	371771	75791.1
300	270.154	98667.9	371951	75067.9
301	270.154	98290.7	369894	74707.3
302	270.154	97808.7	404207	75412.3
303	270.154	97849.8	432878	77105.2
304	270.154	97422.8	412252	76176.7
305	270.154	97322.9	379415	76294.1
306	270.154	96972.6	436011	76329.5
307	270.154	97150.4	512748	76771.6
308	270.154	96359.5	423417	74788  
309	270.154	96439.6	408942	72768.6
310	270.154	96716  	403488	73939.1
311	270.154	96644.3	452616	74435.6
312	270.154	96419.1	395917	74915.1
313	270.154	96545.4	395917	75089.5
314	270.154	96256  	369245	74157  
315	270.154	96085  	369245	74197.5
316	270.154	95447.6	365356	71993.8
317	270.154	95170.6	364223	72097.3
318	270.154	94523.2	376174	71310.5
319	270.154	94815.1	368388	70750.6
320	270.154	93954.9	402194	70010.5
321	227.002	93815.4	425401	69438.5
322	227.002	93642.5	422515	70036.6
323	227.002	92647.4	345274	68728.6
324	227.002	91745.6	345274	69444.4
325	227.002	91565.9	372824	70725.1
326	219.651	91535.7	368022	70151.5
327	219.651	91913.9	365539	70159.1
328	219.651	91450.1	341382	68624.4
329	219.651	91684.6	321948	69312.1
330	219.651	91432.3	365457	69801.5
331	219.651	91680.5	321948	69995.3
332	219.651	91770.6	331255	69987.3
333	219.651	92020.1	331255	70667.7
334	219.651	91908.7	330900	69732.6
335	219.439	92191.9	427214	71181.2
336	219.439	92170.6	373816	70388.4
337	219.439	91770.2	373816	70949.2
338	219.439	91051.3	387779	71439.7
339	219.439	90819.7	400032	72872.6
340	219.439	91044.2	360880	72653.6
341	219.439	91442  	354279	72539  
342	219.439	91614.3	339548	72738.8
343	219.439	91331.5	356093	73422.5
344	219.439	91036.5	354045	72503.3
345	219.439	90374.1	354045	71077.7
346	219.439	90030.6	351758	70597.7
347	219.439	89769.3	368641	71465  
348	219.439	89502.9	351758	70443.9
349	219.439	89060.5	345004	68544  
350	219.439	89146.5	346526	68944.6
351	219.439	88589.3	393830	68877.2
352	219.439	87982.2	352144	68188.3
353	219.439	88125.5	340107	68257.2
354	219.439	88045.6	346468	69132.5
355	219.439	87929.7	339452	68374  
356	219.439	87956.1	339452	67987.7
357	219.439	87990.9	350787	69008.8
358	219.439	87732  	348405	68720.8
359	219.439	87290.5	346515	67858.6
360	219.439	87258.2	406978	69489.4
361	219.439	87450.9	381059	70649.2
362	219.439	87081.5	381059	71713.8
363	219.439	86762.4	383405	71404.6
364	219.439	87017.9	351870	71076.4
365	219.439	86395.5	394458	70871.4
