/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.7987	193.885	288.875	35.1866
1  	77.7987	193.68 	284.667	35.2954
2  	77.7987	193.469	284.117	35.233 
3  	77.7987	193.192	279.622	35.0764
4  	77.7987	192.946	278.896	35.1428
5  	77.7091	192.63 	286.807	35.1385
6  	77.7091	192.41 	287.317	35.1034
7  	77.7091	192.077	285.301	35.0668
8  	77.7091	191.811	289.84 	35.3149
9  	77.7091	191.538	289.84 	35.1347
10 	77.7091	191.243	281.779	35.2196
11 	74.2401	190.95 	278.276	34.9813
12 	71.527 	190.616	281.113	35.0104
13 	71.527 	190.354	277.878	35.0089
14 	71.527 	190.085	283.909	35.3757
15 	71.527 	189.777	275.224	36.4287
16 	71.527 	189.506	277.096	36.588 
17 	71.527 	189.26 	275.555	36.7552
18 	71.527 	188.989	279.578	36.7012
19 	71.527 	188.731	279.578	37.4387
20 	71.527 	188.533	279.578	37.4846
21 	67.0942	188.341	278.373	38.0931
22 	67.0942	188.07 	275.63 	38.3776
23 	63.5787	187.832	281.341	38.3191
24 	63.5787	187.551	279.988	37.6041
25 	63.5787	187.273	295.349	37.3912
26 	63.5787	186.983	294.667	37.3321
27 	63.5787	186.693	276.776	37.0481
28 	61.4945	186.432	278.715	37.7136
29 	61.4945	186.18 	286.302	37.6654
30 	55.5931	185.935	278.715	38.3619
31 	55.5931	185.767	272.419	38.3536
32 	55.5347	185.422	276.452	38.679 
33 	55.5347	185.173	282.988	38.8659
34 	54.0816	184.819	273.802	38.4827
35 	54.0816	184.527	278.185	38.8785
36 	48.285 	184.118	286.151	39.0737
37 	48.285 	183.834	278.752	38.8045
38 	48.285 	183.452	287.512	38.2012
39 	48.285 	183.112	282.154	38.0742
40 	48.285 	182.839	279.234	38.1061
41 	48.285 	182.633	282.411	38.097 
42 	48.285 	182.343	272.845	37.3517
43 	48.285 	182.008	272.845	36.8082
44 	48.285 	181.759	278.357	36.544 
45 	48.285 	181.461	282.168	37.2996
46 	48.285 	181.21 	275.149	37.6638
47 	48.285 	180.901	279.899	39.4192
48 	45.2124	180.605	276.604	38.7253
49 	45.2124	180.365	280.341	38.2659
50 	41.4104	180.013	274.973	38.6519
51 	41.4104	179.783	273.357	38.5898
52 	41.4104	179.501	273.357	38.7671
53 	41.4104	179.163	273.462	38.3191
54 	41.4104	178.811	280.712	38.6878
55 	41.4104	178.52 	274.982	39.7013
56 	41.4104	178.282	274.73 	39.3471
57 	41.4104	177.974	272.765	39.164 
58 	41.4104	177.624	286.744	39.6598
59 	41.4104	177.274	279.129	40.34  
60 	41.4104	177    	273.582	39.8238
61 	41.4104	176.675	273.62 	40.7507
62 	41.4104	176.261	294.174	39.8984
63 	40.8535	175.998	272.543	40.007 
64 	40.8535	175.735	277.472	39.842 
65 	40.8535	175.382	274.194	39.5901
66 	38.5592	175.175	274.194	39.4007
67 	38.5592	174.929	274.902	39.4186
68 	38.5592	174.634	276.966	39.7203
69 	38.5592	174.412	270.765	39.6978
70 	38.5592	174.081	284.513	39.6077
71 	38.5592	173.791	277.812	39.6019
72 	38.5592	173.469	274.486	39.7111
73 	38.5592	173.184	285.567	39.9016
74 	38.5592	172.821	285.272	39.2211
75 	38.5592	172.559	274.639	38.5651
76 	38.5592	172.274	276.058	38.7211
77 	38.5592	172.022	265.96 	39.1752
78 	38.5592	171.635	273.83 	38.5418
79 	38.5592	171.351	264.103	38.1845
80 	38.5592	171.014	267.452	38.8283
81 	38.5592	170.615	265.635	38.4143
82 	37.6385	170.338	265.69 	39.8277
83 	37.6385	170.044	280.893	40.5016
84 	36.0978	169.782	278.824	40.8721
85 	36.0978	169.451	271.007	40.8035
86 	36.0978	169.16 	270.551	42.1375
87 	36.0978	168.784	268.551	42.0321
88 	36.0978	168.51 	280.993	41.6546
89 	31.4069	168.148	266.227	41.6704
90 	31.4069	167.908	264.987	41.2914
91 	31.4069	167.685	258.422	40.4198
92 	31.4069	167.381	258.422	39.8787
93 	31.4069	167.113	262.222	39.93  
94 	31.4069	166.861	259.362	39.7792
95 	31.4069	166.584	262.087	39.916 
96 	31.4069	166.311	258.215	39.8679
97 	31.4069	165.986	258.215	39.9631
98 	31.4069	165.696	265.228	40.0021
99 	31.4069	165.414	268.56 	39.7464
100	31.4069	165.082	262.062	39.2756
101	31.4069	164.691	266.268	40.057 
102	31.4069	164.347	279.392	40.6504
103	31.4069	164.033	266.268	39.9329
104	31.4069	163.744	270.186	40.0551
105	31.4069	163.404	274.366	39.355 
106	31.4069	163.207	266.411	39.1373
107	31.4069	162.949	272.101	40.1597
108	31.4069	162.62 	270.802	40.7374
109	31.4069	162.34 	271.971	40.3001
110	31.4069	162.023	260.738	39.4274
111	31.4069	161.789	263.793	39.3714
112	31.4069	161.479	275.663	39.7854
113	23.8383	161.117	273.468	39.6052
114	23.8383	160.842	273.468	39.9143
115	23.8383	160.533	268.225	39.8796
116	23.8383	160.157	276.728	40.205 
117	23.8383	159.909	259.586	40.5588
118	23.8383	159.642	259.586	40.2883
119	23.8383	159.304	263.739	40.5031
120	23.8383	159.091	264.353	40.6648
121	23.8383	158.746	273.486	40.3304
122	16.0971	158.529	268.713	40.1276
123	16.0971	158.108	252.104	39.4417
124	16.0971	157.849	255.393	39.2511
125	16.0971	157.597	255.393	38.9755
126	16.0971	157.218	252.084	38.8228
127	16.0971	156.926	254.015	39.3262
128	16.0971	156.582	247.737	39.0554
129	16.0971	156.317	247.737	39.2844
130	16.0971	156.129	250.578	39.3164
131	16.0971	155.879	247.714	39.4971
132	16.0971	155.539	266.742	40.4316
133	16.0971	155.161	267.866	40.2403
134	16.0971	154.834	266.742	41.1369
135	16.0971	154.503	263.665	41.5719
136	16.0971	154.114	254.436	41.0614
137	16.0971	153.894	252.262	40.5469
138	16.0971	153.619	251.482	41.3429
139	16.0971	153.298	244.231	41.2847
140	16.0971	152.939	242.953	40.7745
141	16.0971	152.613	250.466	40.4317
142	16.0971	152.435	250.466	40.442 
143	16.0971	152.16 	249.885	39.8558
144	16.0971	151.817	253.404	39.605 
145	14.1222	151.458	253.404	40.3735
146	10.4224	151.114	258.876	41.1591
147	10.4224	150.855	255.111	41.1836
148	10.4224	150.525	272.167	40.6218
149	10.4224	150.115	260.003	40.6876
150	10.4224	149.875	259.222	40.7264
151	10.4224	149.539	259.344	40.8286
152	8.14735	149.236	259.344	41.7089
153	8.14735	148.991	252.924	41.8249
154	8.14735	148.663	255.056	42.0768
155	8.14735	148.326	253.426	41.5758
156	8.14735	148.102	257.672	42.1796
157	8.14735	147.778	257.404	41.8406
158	8.14735	147.631	252.337	41.4633
159	8.14735	147.357	247.047	40.5297
160	8.14735	147.045	258.02 	39.8429
161	8.14735	146.827	253.808	39.8213
162	8.14735	146.584	259.393	40.3844
163	8.14735	146.331	254.716	41.1132
164	8.14735	146.04 	254.716	40.3501
165	8.14735	145.625	257.887	40.3574
166	8.14735	145.392	253.463	40.2267
167	8.14735	145.167	252.947	39.877 
168	8.06403	144.86 	258.962	39.8874
169	8.06403	144.647	258.962	40.0966
170	8.06403	144.464	256.76 	40.5538
171	8.06403	144.212	245.877	40.2822
172	8.06403	143.908	243.762	40.1173
173	8.06403	143.579	245.771	41.0104
174	8.06403	143.302	265.731	40.7814
175	8.06403	142.973	254.591	40.3245
176	8.06403	142.654	260.886	40.9168
177	8.06403	142.309	264.005	40.431 
178	8.06403	142.088	249.778	40.777 
179	8.06403	141.701	237.69 	39.8245
180	8.06403	141.479	245.286	40.7827
181	8.06403	141.207	243.715	40.9678
182	8.06403	140.973	248.932	40.3286
183	8.06403	140.59 	239.627	40.6214
184	8.06403	140.347	243.214	40.4659
185	8.06403	140.077	242.067	40.2233
186	8.06403	139.843	248.297	40.5249
187	5.54361	139.56 	248.297	41.27  
188	5.54361	139.311	248.898	41.5372
189	5.54361	139.023	241.501	40.6652
190	5.54361	138.743	241.501	40.7209
191	5.54361	138.477	250.775	40.7455
192	5.54361	138.23 	244.116	40.7929
193	5.54361	137.887	244.525	40.3291
194	5.54361	137.624	243.041	41.1443
195	5.54361	137.355	243.416	41.8914
196	5.54361	137.048	248.808	41.5026
197	5.54361	136.808	247.087	41.8648
198	5.54361	136.509	240.572	40.9323
199	5.54361	136.229	247.243	40.6126
200	2.31326	135.932	241.435	40.6673
201	1.62429	135.625	243.031	40.3352
202	1.62429	135.263	241.178	40.5295
203	1.62429	135.048	250.126	41.1668
204	1.47175	134.792	246.014	41.1876
205	1.47175	134.582	238.561	40.4867
206	1.08352	134.289	238.075	40.8138
207	1.08352	134.002	236.54 	40.4154
208	1.08352	133.828	240.469	41.1966
209	1.08352	133.488	245.234	40.6438
210	1.08352	133.166	241.192	40.3816
211	1.08352	132.901	241.192	41.0739
212	1.08352	132.535	245.254	40.7703
213	1.08352	132.309	234.398	39.852 
214	1.08352	132.049	243.41 	39.1878
215	1.08352	131.857	227.214	39.4596
216	1.08352	131.565	227.214	39.7008
217	1.08352	131.319	231.372	39.3859
218	1.08352	130.973	229.653	39.4138
219	1.08352	130.721	238.539	39.0962
220	0.535149	130.493	246.142	39.3683
221	0.535149	130.137	244.604	39.5491
222	0.535149	129.84 	246.041	39.3214
223	0.535149	129.487	238.302	39.6092
224	0.535149	129.151	236.274	38.5745
225	0.535149	128.795	234.597	39.2787
226	0.535149	128.489	229.968	39.8147
227	0.535149	128.239	230.138	39.4614
228	0.535149	127.961	231.643	39.2034
229	0.535149	127.689	227.032	38.991 
230	0.535149	127.332	229.637	38.8987
231	0.535149	127.028	237.188	39.1091
232	0.535149	126.715	237.188	39.4393
233	0.535149	126.375	238.989	39.826 
234	0.535149	126.065	238.989	39.5801
235	0.535149	125.79 	229.462	40.3908
236	0.535149	125.544	237.551	40.6629
237	0.535149	125.219	227.359	39.9298
238	0.535149	125.061	227.359	40.0151
239	0.535149	124.727	227.64 	39.6526
240	0.535149	124.389	235.48 	40.1225
241	0.535149	124.17 	237.265	40.486 
242	0.535149	123.89 	235.48 	39.6719
243	0.535149	123.59 	235.48 	40.1025
244	0.535149	123.273	227.76 	40.2275
245	-2.54002	123.061	225.208	40.4575
246	-2.54002	122.89 	223.913	39.5767
247	-2.69256	122.516	228.217	39.9414
248	-2.69256	122.215	223.16 	39.6237
249	-2.69256	121.994	224.674	40.0417
250	-2.69256	121.799	224.4  	40.5873
251	-2.69256	121.529	226.458	40.2776
252	-2.69256	121.256	226.458	39.8881
253	-2.69256	121.025	229.463	40.3124
254	-2.69256	120.688	226.423	40.3829
255	-2.69256	120.469	223.213	40.4615
256	-2.69256	120.148	224.369	39.8291
257	-2.69256	119.827	224.369	39.8044
258	-2.69256	119.454	252.538	39.3906
259	-2.69256	119.135	232.691	38.8114
260	-2.69256	118.812	227.763	39.2015
261	-2.69256	118.501	225.494	38.7216
262	-2.69256	118.231	226.819	38.9584
263	-2.69256	117.951	226.819	38.1544
264	-2.69256	117.762	226.819	38.008 
265	-2.69256	117.499	226.819	38.2659
266	-2.69256	117.264	225.938	38.4677
267	-2.69256	116.918	217.864	38.7287
268	-2.69256	116.642	215.501	39.273 
269	-2.69256	116.398	218.81 	38.701 
270	-2.69256	116.087	233.615	38.7552
271	-2.69256	115.812	224.003	37.9497
