/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.50719e+06	3.31454e+08	5.90694e+09	5.41748e+08
1  	9.50719e+06	3.14643e+08	5.24726e+09	4.68571e+08
2  	9.50719e+06	3.13166e+08	5.24726e+09	4.72187e+08
3  	9.50719e+06	3.17318e+08	6.81784e+09	5.36317e+08
4  	9.50719e+06	3.09091e+08	5.24726e+09	4.62537e+08
5  	9.50719e+06	3.11466e+08	4.52852e+09	4.84825e+08
6  	9.50719e+06	3.10228e+08	4.58807e+09	4.83464e+08
7  	9.50719e+06	2.98037e+08	4.58807e+09	4.56036e+08
8  	9.50719e+06	2.90717e+08	4.58807e+09	4.3333e+08 
9  	9.50719e+06	2.81423e+08	4.61107e+09	4.07243e+08
10 	8.96068e+06	2.94221e+08	3.5835e+09 	4.2852e+08 
11 	8.96068e+06	2.82481e+08	3.46428e+09	3.83439e+08
12 	8.3365e+06 	2.85285e+08	3.46428e+09	3.93437e+08
13 	8.3365e+06 	2.95176e+08	3.97186e+09	4.28778e+08
14 	6.80205e+06	2.94935e+08	4.16147e+09	4.22609e+08
15 	6.80205e+06	3.1449e+08 	6.75476e+09	5.31866e+08
16 	6.80205e+06	3.19164e+08	7.09098e+09	5.7359e+08 
17 	6.80205e+06	3.02369e+08	5.29394e+09	5.02581e+08
18 	6.63033e+06	2.96357e+08	4.62339e+09	4.58427e+08
19 	6.63033e+06	2.96096e+08	4.22186e+09	4.50894e+08
20 	6.63033e+06	3.08043e+08	4.43313e+09	4.60829e+08
21 	6.63033e+06	3.16399e+08	4.36282e+09	4.97836e+08
22 	6.63033e+06	3.09885e+08	6.53584e+09	4.98772e+08
23 	6.52027e+06	3.08317e+08	5.40966e+09	4.80863e+08
24 	6.52027e+06	3.169e+08  	5.40966e+09	5.44121e+08
25 	6.52027e+06	3.39329e+08	1.01608e+10	6.64257e+08
26 	6.52027e+06	3.15564e+08	4.2874e+09 	4.64426e+08
27 	6.52027e+06	3.086e+08  	3.90133e+09	4.41063e+08
28 	6.52027e+06	3.07066e+08	7.67363e+09	5.20278e+08
29 	6.52027e+06	3.16474e+08	7.67363e+09	5.49314e+08
30 	6.52027e+06	3.00212e+08	5.0329e+09 	4.37444e+08
31 	6.52027e+06	3.0305e+08 	5.45422e+09	4.78112e+08
32 	6.52027e+06	3.04334e+08	5.15264e+09	4.8351e+08 
33 	6.52027e+06	3.0239e+08 	9.25687e+09	5.54444e+08
34 	6.52027e+06	3.02487e+08	5.95952e+09	5.27062e+08
35 	6.52027e+06	3.07122e+08	4.73015e+09	4.84464e+08
36 	6.01742e+06	2.94364e+08	3.29643e+09	4.22984e+08
37 	6.01742e+06	2.96618e+08	4.01013e+09	4.24997e+08
38 	6.01742e+06	2.884e+08  	3.01383e+09	3.99004e+08
39 	6.01742e+06	2.91353e+08	4.11722e+09	4.5086e+08 
40 	6.01742e+06	2.95443e+08	6.2822e+09 	4.91962e+08
41 	6.01742e+06	2.86371e+08	4.03075e+09	4.26923e+08
42 	6.01742e+06	2.85316e+08	3.36353e+09	4.0089e+08 
43 	6.01742e+06	2.86268e+08	4.08167e+09	4.26057e+08
44 	5.83418e+06	2.86472e+08	4.08167e+09	4.40455e+08
45 	5.83418e+06	3.00749e+08	8.11895e+09	5.45756e+08
46 	5.83418e+06	3.02854e+08	6.53188e+09	5.53207e+08
47 	5.83418e+06	2.90286e+08	5.90754e+09	5.08805e+08
48 	5.83418e+06	2.80747e+08	3.91729e+09	4.36264e+08
49 	5.83418e+06	2.84919e+08	5.53695e+09	5.22501e+08
50 	5.83418e+06	2.9639e+08 	5.53695e+09	5.66677e+08
51 	5.57849e+06	2.73878e+08	4.43198e+09	4.66849e+08
52 	5.57849e+06	2.71982e+08	4.27816e+09	4.62817e+08
53 	5.57849e+06	2.72277e+08	4.27816e+09	4.46734e+08
54 	5.57849e+06	2.58111e+08	4.27816e+09	3.95261e+08
55 	5.57849e+06	2.59901e+08	3.75059e+09	3.66472e+08
56 	5.57849e+06	2.61976e+08	4.01904e+09	3.88789e+08
57 	5.57849e+06	2.5695e+08 	4.48207e+09	4.08028e+08
58 	5.57849e+06	2.60659e+08	4.60289e+09	4.1428e+08 
59 	5.57271e+06	2.47705e+08	3.84582e+09	3.33219e+08
60 	5.57271e+06	2.4837e+08 	3.84582e+09	3.35898e+08
61 	5.57271e+06	2.6027e+08 	3.84582e+09	3.92343e+08
62 	5.57271e+06	2.62724e+08	5.48695e+09	4.60757e+08
63 	5.57271e+06	2.6738e+08 	5.21661e+09	4.51281e+08
64 	5.57271e+06	2.67659e+08	5.21661e+09	4.57088e+08
65 	5.55912e+06	2.65121e+08	6.79423e+09	4.67801e+08
66 	5.55912e+06	2.60281e+08	5.21132e+09	4.154e+08  
67 	5.55912e+06	2.53025e+08	4.4362e+09 	3.76469e+08
68 	5.47012e+06	2.62442e+08	4.4362e+09 	3.95188e+08
69 	5.47012e+06	2.45765e+08	4.08469e+09	3.48616e+08
70 	5.47012e+06	2.41e+08   	2.97616e+09	3.06267e+08
71 	5.47012e+06	2.47391e+08	4.00955e+09	3.49476e+08
72 	5.47012e+06	2.4328e+08 	3.08699e+09	3.48811e+08
73 	5.47012e+06	2.39844e+08	2.79655e+09	3.37617e+08
74 	5.47012e+06	2.49292e+08	3.16173e+09	3.58502e+08
75 	5.47012e+06	2.50155e+08	3.68832e+09	3.5314e+08 
76 	5.47012e+06	2.57263e+08	4.25876e+09	3.66732e+08
77 	5.47012e+06	2.61579e+08	5.16868e+09	4.0832e+08 
78 	5.47012e+06	2.60911e+08	4.32678e+09	4.13186e+08
79 	5.47012e+06	2.61241e+08	7.02719e+09	4.57418e+08
80 	5.47012e+06	2.67895e+08	7.02719e+09	4.94365e+08
81 	5.22363e+06	2.61127e+08	4.55611e+09	4.18956e+08
82 	5.22363e+06	2.64364e+08	5.32272e+09	4.34675e+08
83 	5.22363e+06	2.70579e+08	4.42154e+09	4.45663e+08
84 	5.22363e+06	2.64872e+08	4.42154e+09	4.53632e+08
85 	5.22363e+06	2.74711e+08	4.82707e+09	5.01347e+08
