/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-293.583	535.787	4378.78	854.592
1  	-293.583	532.378	4260.85	846.376
2  	-293.583	527.526	4290.83	847.342
3  	-293.583	522.14 	4260.85	838.242
4  	-293.583	527.499	4518.17	851.051
5  	-298.609	527.586	4523.83	853.951
6  	-298.609	523.659	4187.99	849.001
7  	-332.642	522.063	4116.33	840.676
8  	-332.642	523.165	4066.26	838.329
9  	-348.366	519.236	4176.58	840.989
10 	-348.366	513.299	4158.83	827.272
11 	-348.366	508.424	3919.57	810.123
12 	-348.366	507.628	3894.82	805.909
13 	-348.366	504.278	3894.82	800.594
14 	-348.366	500.969	3992.7 	800.687
15 	-348.366	499.719	3894.82	798.837
16 	-348.366	504.957	4171.08	810.709
17 	-348.366	508.927	5839.82	833.269
18 	-348.366	509.786	5813.79	834.238
19 	-348.366	503.997	5813.79	829.374
20 	-371.107	496.559	4422.37	807.639
21 	-371.107	491.557	4166.22	795.442
22 	-371.107	493.836	4138.08	801.635
23 	-371.107	489.896	4073.13	785.757
24 	-375.693	486.481	4029.21	772.384
25 	-375.693	481.335	3767.42	755.008
26 	-375.693	481.87 	3882.52	761.462
27 	-375.693	479.387	3726.56	750.743
28 	-375.693	478.267	3715.48	750.017
29 	-375.693	475.867	3715.48	738.911
30 	-375.693	474.639	3650.1 	747.082
31 	-375.693	467.899	3635.94	731.361
32 	-375.693	466.122	3676.33	722.461
33 	-375.693	470.607	4490.03	742.049
34 	-375.693	470.207	4183.06	737.473
35 	-375.693	469.533	3727.63	728.056
36 	-375.693	471.804	3962.66	723.62 
37 	-375.693	465.98 	3962.66	726.893
38 	-375.693	460.25 	3489.85	718.029
39 	-375.693	458.665	3530.68	715.657
40 	-375.693	452.235	3792.64	714.784
41 	-375.693	450.563	3782.5 	717.158
42 	-375.693	448.399	3760.8 	722.406
43 	-375.693	445.572	3760.8 	720.361
44 	-375.693	439.374	3747.59	698.788
45 	-375.693	438.242	3747.59	693.911
46 	-375.693	433.446	3551.89	692.372
47 	-375.693	437.956	3526.79	702.615
48 	-375.693	436.651	3526.79	703.798
49 	-375.693	434.137	3442.19	700.937
50 	-376.076	438.037	3321.86	702.808
51 	-376.076	435.723	3759.1 	696.613
52 	-376.076	433.023	3695.04	690.71 
53 	-376.076	431.484	3238.03	677.165
54 	-376.076	427.406	3244.09	672.06 
55 	-376.076	424.447	3244.09	658.863
56 	-376.076	430.622	3620.05	671.116
57 	-376.076	424.865	3567.17	673.793
58 	-376.076	426.988	3290.62	671.21 
59 	-376.076	425.014	3198.69	656.298
60 	-376.076	422.795	3201.15	662.836
61 	-376.076	423.197	3199.72	666.778
62 	-376.076	426.839	3785.43	678.395
63 	-376.076	423.627	3785.43	683.047
64 	-376.076	422.612	3785.43	680.036
65 	-376.076	419.8  	3539.31	677.781
66 	-376.076	418.252	3477.96	671.981
67 	-376.076	414.68 	3548.44	669.167
68 	-376.076	413.634	3548.44	666.42 
69 	-376.076	412.342	3432.15	661.413
70 	-377.178	413.217	3223.3 	660.436
71 	-377.178	410.157	3040.45	653.081
72 	-377.178	409.314	3040.45	646.411
73 	-377.178	406.637	3003.23	640.371
74 	-377.178	407.661	3588.52	652.482
75 	-377.178	399.578	2997.15	640.132
76 	-377.178	396.597	2997.15	631.706
77 	-377.178	396.613	4644.98	636.172
78 	-377.178	391.569	2984.36	617.027
79 	-377.178	389.578	3091.19	608.361
80 	-377.178	394.638	6081.9 	642.895
81 	-377.178	393.348	6081.9 	648.215
82 	-377.178	385.755	3091.19	620.251
83 	-377.178	384.812	2882.47	609.748
84 	-377.178	382.609	2929.77	617.926
85 	-377.178	380.983	3559.69	620.712
86 	-390.112	381.443	3031.02	614.052
87 	-390.112	381.198	3177.66	617.655
88 	-390.112	383.481	3090.74	623.096
89 	-390.112	374.973	3360.66	612.183
90 	-390.112	370.577	3007.65	609.723
91 	-392.524	373.78 	3035.41	607.02 
92 	-392.524	370.392	2847.03	602.24 
93 	-392.524	367.962	2939.48	605.749
94 	-392.524	375.219	3257.98	616.207
95 	-392.524	371.684	2805.09	597.47 
96 	-392.524	370.035	2805.09	589.594
97 	-392.524	371.575	3936.14	599.997
98 	-392.524	379.326	5995.04	639.016
99 	-392.524	370.847	3662.01	596.735
100	-392.524	376.307	3662.01	603.731
101	-392.524	383.054	3619.36	615.898
102	-392.524	380.986	2982.33	606.765
103	-392.524	375.781	3005.14	602.92 
104	-392.524	374.973	2937.38	612.577
105	-392.524	371.566	2937.38	611.796
106	-392.524	377.437	2931.84	623.97 
107	-392.524	373.672	2928.46	618.246
108	-392.524	368.967	3515.66	617.459
109	-392.524	362.334	2942.09	606.007
110	-392.524	353.335	2986.33	587.217
111	-396.987	347.881	2940.05	589.501
112	-396.987	348.754	2997.5 	593.97 
113	-396.987	347.07 	2973.73	591.219
114	-396.987	343.377	2940.05	581.153
115	-396.987	340.625	2769.73	573.782
116	-396.987	338.637	2929.91	571.662
117	-402.19 	333.744	2766.1 	563.861
118	-402.19 	333.559	2676.3 	566.193
119	-402.19 	332.937	2595.14	563.884
120	-402.19 	332.168	2818.7 	565.318
121	-402.19 	328.186	2591.8 	567.24 
122	-402.19 	328.736	2591.8 	565.097
123	-402.19 	325.011	2470.85	565.135
124	-402.19 	323.075	2409.25	554.229
125	-402.19 	322.984	3673.62	560.595
126	-402.19 	319.235	3807.02	552.98 
127	-402.19 	318.102	3487.53	552.707
128	-402.19 	317.615	3182.53	542.594
129	-402.19 	316.464	3175.12	539.891
130	-402.19 	319.536	3175.12	553.276
131	-402.19 	319.449	3166.39	556.141
132	-402.19 	322.043	2773.83	557    
133	-402.19 	320.377	2693.37	546.438
134	-402.19 	317.016	2693.37	551.212
135	-402.19 	314.284	2678.45	548.095
136	-402.376	310.492	2534.09	539.615
137	-402.376	306.414	2481.74	535.301
138	-402.376	305.916	2606.16	531.228
139	-402.376	304.825	2606.16	530.808
140	-402.376	302.944	2559.54	524.74 
141	-402.376	306.071	3296.38	527.593
142	-402.376	303.613	3284.14	537.905
143	-402.376	297.919	2956.19	535.101
144	-402.376	298.345	2963.42	540.471
145	-402.376	294.045	2840.63	523.108
146	-402.376	293.505	3239.14	532.254
147	-402.376	293.335	3141.41	524.482
148	-402.376	291.71 	2770.49	511.455
149	-402.376	290.106	2510.53	506.419
150	-404.449	298.372	5360.09	549.003
151	-404.449	306.254	5242.04	573.669
