/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	533.919	70871.9	252774	48927.2
1  	359.856	70829  	244442	49140.5
2  	359.856	70215.6	242224	48228.7
3  	359.856	70274.4	266430	48643.1
4  	-273.878	69930.6	273280	49411.8
5  	-284.565	69630.3	272849	48771  
6  	-284.565	69352.4	264105	48379.7
7  	-284.565	69272  	263848	48813  
8  	-284.565	69462.1	263445	49910.3
9  	-456.631	69480.9	257137	50136  
10 	-456.631	69507.4	257137	51200.1
11 	-456.631	69215.8	244819	50728.3
12 	-456.631	68875  	243345	50249.9
13 	-456.631	68333.5	253504	49670  
14 	-456.631	68503.1	253504	50170.5
15 	-456.631	68088  	236165	49610.5
16 	-456.631	68315.1	233175	50323.2
17 	-457.138	68170.1	235227	49796.2
18 	-457.138	67707.3	236798	49326.9
19 	-509.818	67561.8	254584	49904.4
20 	-509.818	67214  	238275	49450.3
21 	-509.818	66732  	238275	48969.4
22 	-509.818	66626.7	238275	48746  
23 	-509.818	66259.2	232464	47635.7
24 	-509.818	66266.1	232464	46880.1
25 	-542.811	66271.4	244344	47769.7
26 	-542.811	65882.8	230912	47004.1
27 	-542.811	65622.9	229315	46968.9
28 	-543.028	65541  	270229	48001.5
29 	-543.519	64976.9	241930	46867.3
30 	-543.519	64716.6	272990	46685.4
31 	-543.519	64073.8	249495	44793  
32 	-543.633	63942.9	229714	45748.9
33 	-543.633	64355.8	287876	47394.8
34 	-543.633	63629.5	241941	46743.4
35 	-543.633	63433.6	241941	47525.3
36 	-543.633	62980.1	229448	46126  
37 	-543.633	63307.3	226833	46536.1
38 	-543.633	63525.9	223909	46848.2
39 	-543.633	63280.9	235210	47435.4
40 	-543.633	62922.3	225746	46453.1
41 	-543.633	62999  	280431	46827.5
42 	-543.633	62820.7	280431	48008.5
43 	-543.633	62361.4	262131	47480.5
44 	-543.633	62106.8	266318	47646.1
45 	-543.633	61736  	259770	46743  
46 	-543.633	61818.9	255585	46804.4
47 	-543.633	61858.4	257754	47143.6
48 	-543.633	61271.7	255274	46338.8
49 	-543.685	61325.2	260408	47007.8
50 	-543.685	61371  	242938	47302.5
51 	-543.685	61437.4	244533	47682.8
52 	-543.685	61164.3	249416	46400.7
53 	-543.685	61305.5	251432	46909.7
54 	-543.685	60893.9	251432	46044.6
55 	-543.685	60592.6	251432	45645.1
56 	-543.685	60153.8	247769	44918.4
57 	-543.685	59788.1	228013	44956.5
58 	-543.685	59432.9	228012	43987.1
59 	-543.685	58932.4	222223	43274.8
60 	-543.685	58870  	222390	43492.9
61 	-543.685	58783.2	224965	42831.3
62 	-543.685	58242.5	224965	43196.6
63 	-543.685	58284.7	246430	43648.7
64 	-543.685	58186.7	239740	43442.6
65 	-543.685	58209.6	266071	44440.8
66 	-543.685	58225  	250921	43355.6
67 	-543.685	58061.5	237404	44055.3
68 	-543.685	57869.2	242396	44789.4
69 	-543.685	57401.5	211616	43181.2
70 	-543.685	57223.6	209957	42575.7
71 	-543.685	56979.7	199588	42180.4
72 	-543.685	57157.8	231645	42916.5
73 	-543.685	56864.5	231645	42735.6
74 	-543.685	56800.5	221643	42478.2
75 	-543.685	56476.9	224166	42487.9
76 	-543.685	56481.1	224636	43093.5
77 	-543.685	55959.5	233330	42535.2
78 	-543.685	56019  	239565	43134.2
79 	-543.685	55874  	239565	42155.5
80 	-543.685	56001  	241640	43244.9
81 	-543.685	55795.6	254483	43144.9
82 	-543.685	55783.2	236107	42904.7
83 	-543.685	55657  	232125	43043.8
84 	-543.685	55568  	223136	42262.9
85 	-543.685	55218.4	223136	41668.9
86 	-543.685	54791.3	223136	40768.8
87 	-543.685	54289.9	233819	41062.8
88 	-543.685	54695.1	248785	41691.2
89 	-543.685	54143.7	248785	42287.2
90 	-543.685	54384.2	242819	42586  
91 	-543.685	54028.4	239802	42140.8
92 	-543.685	53998  	239802	43335.4
93 	-543.685	53619.5	237179	41547.7
94 	-543.685	53196.9	234828	41022.3
95 	-543.685	53432.7	234828	42080.1
96 	-543.685	53262.5	218434	42243.9
97 	-543.685	52944.3	213320	41280.3
98 	-543.685	52890.1	207533	41487.8
99 	-543.685	52430.1	204448	41051.6
100	-543.685	52690.2	234981	42376.1
101	-543.685	52334  	234981	42335.2
102	-543.685	52315.4	208206	41777.6
103	-543.685	52087.1	220218	41762.6
104	-543.685	51940.2	220218	42203.1
105	-543.685	51618.6	198573	41199.7
106	-543.685	51634  	222096	41691.6
107	-543.685	51743.3	223279	42174.6
108	-543.685	51500.6	254408	41823  
