/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.597	381.664	549.175	61.1655
1  	191.597	382.798	732.552	62.9456
2  	191.597	381.93 	732.552	61.8377
3  	191.597	382.844	1511.53	73.4184
4  	191.597	383.042	1511.53	74.4542
5  	191.597	382.569	885.458	69.2823
6  	191.597	382.519	916.019	69.0467
7  	191.597	382.335	915.077	69.6445
8  	191.597	382.611	860.391	65.8564
9  	191.597	382.557	743.619	63.5772
10 	191.597	387.433	2249.16	94.3572
11 	191.597	387.565	2160.42	90.7558
12 	191.597	389.619	2160.42	106.078
13 	191.597	392.581	2474.14	129.813
14 	191.597	388.951	2374.36	112.792
15 	191.597	404.358	8092.96	318.374
16 	191.597	417.358	8136.69	430.432
17 	191.597	418.143	7074.17	365.617
18 	191.597	409.695	4323.71	263.812
19 	191.597	409.942	3495.06	248.212
20 	191.597	410.173	3496.01	246.464
21 	191.597	409.457	3496.01	246.925
22 	191.597	417.069	4628.08	297.351
23 	191.597	413.132	3557.1 	257.457
24 	191.597	410.032	3281.65	233.864
25 	191.597	406.781	3271.46	209.146
26 	191.597	416.548	7159.91	318.345
27 	191.597	426.693	7099.58	377.997
28 	191.597	427.246	7162.15	380.782
29 	191.597	430.613	7117.94	398.782
30 	191.597	439.439	7090.95	436.135
31 	191.597	430.755	5959.83	366.594
32 	191.597	429.208	5999.6 	366.191
33 	191.597	437.851	5979.78	412.349
34 	191.597	437.671	5979.78	413.417
35 	191.597	440.373	5979.78	436.568
36 	191.597	439.47 	5979.78	439.553
37 	191.597	432.499	5899.35	393.85 
38 	191.597	428.514	5836.11	387.515
39 	191.597	424.803	5331.83	355.471
40 	191.597	427.782	5371.2 	357.561
41 	191.597	434.437	5276.82	389.128
42 	191.597	430.681	4667.35	351.589
43 	191.597	432.09 	4667.35	354.265
44 	191.597	435.111	4665.13	359.76 
45 	191.597	443.777	4665.13	392.484
46 	191.597	510.016	37435.6	1527.63
47 	191.597	464.503	20072.7	791.276
48 	191.597	460.363	17322.9	707.086
49 	188.444	497.088	29175.4	1237.84
50 	188.444	492.523	17341.2	923.692
51 	188.444	483.602	15703.4	761.044
52 	188.444	463.565	8268.04	538.672
53 	188.444	456.914	6144.64	463.12 
54 	188.444	454.441	6144.64	459.917
55 	188.444	445.07 	4650.95	413.876
56 	188.444	448.721	4654.89	417.22 
57 	188.444	447.773	4587.28	394.421
58 	188.444	446.833	4587.28	393.343
59 	188.444	463.879	8642.26	506.89 
60 	188.444	469.155	6442.39	509.161
61 	188.444	496.038	18509.3	834.059
62 	188.444	477.373	7806.4 	553.466
63 	188.444	489.052	7803.94	596.791
64 	188.444	494.834	8975.66	658.653
65 	188.444	497.143	8595.98	653.746
66 	188.444	487.528	7833.58	586.535
67 	188.444	481.584	6407   	540.785
68 	188.444	473.169	4985.15	490.005
69 	188.444	468.087	4681.43	455.613
70 	188.444	467.248	4717.85	455.769
71 	188.444	461.952	4540.74	431.076
72 	188.444	469.505	4513.35	444.809
73 	188.444	462.621	4052.96	420.691
74 	188.444	462.916	4052.96	429.858
75 	188.444	469.804	4052.96	441.875
76 	188.444	472.654	4007.13	447.33 
77 	188.444	474.041	4054.63	449.534
78 	188.444	526.274	22899.1	1083.44
79 	188.444	501.344	17111.5	746.71 
80 	188.444	521.734	12542.8	767.487
81 	188.444	525.849	10047.5	688.119
82 	188.444	532.913	10047.5	717.202
83 	188.444	534.958	10041.9	723.42 
84 	188.444	524.825	8483.62	637.694
85 	188.444	518.179	6498.21	582.252
86 	188.444	515.918	5600   	565.172
87 	188.444	512.291	4907.1 	537.335
88 	188.444	513.994	4826.62	544.434
89 	188.444	507.944	3983.57	518.482
90 	188.444	511.33 	4683.82	534.857
91 	188.444	531.381	8159.56	654.504
92 	188.444	532.051	8159.56	657.584
93 	188.444	572.447	14017.6	924.963
94 	188.444	571.606	11905.8	874.315
95 	188.444	562.178	10665.8	789.376
96 	188.444	551.195	8187.39	713.221
97 	188.444	544.429	7831.03	672.069
98 	188.444	538.402	5282.12	616.225
99 	188.444	532.345	5282.12	612.216
100	188.444	527.12 	4436.36	573.797
101	188.444	528.837	6606.44	602.399
102	188.444	520.41 	4436.36	562.06 
103	188.444	516.177	4037.7 	546.559
104	188.444	524.144	4535.38	567.757
105	188.444	552.642	14440.7	790.988
106	187.714	551.854	14465.5	792.329
107	187.714	548.181	8790.2 	688.345
108	187.714	556.917	8790.2 	727.001
109	187.714	552.769	6558.19	694.732
110	187.714	552.898	6114.06	680.43 
111	187.714	556.109	6114.06	698.409
112	187.714	550.019	6206.41	683.347
113	187.714	547.465	6179.46	684.495
114	187.714	593.26 	21685.2	1078.66
115	187.714	603.196	21685.2	1134.31
116	187.714	577.806	11253.1	854.718
117	187.714	608.633	19490.2	1133.14
118	187.714	595.226	11273.8	934.777
119	187.714	642.762	19996.3	1234.25
120	187.714	633.492	11273.8	1077.2 
121	187.714	631.918	10475.6	1073.32
122	187.714	619.386	9967.44	1018.61
123	187.714	609.796	9592.06	956.091
124	187.714	599.824	9489.68	905.896
125	187.714	595.571	8320.03	858.101
126	187.714	585.665	7509.51	810.218
127	187.714	584.674	7421.75	816.798
128	187.714	596.696	12255.1	913.525
129	187.714	603.948	15305  	1028.09
130	187.714	644.509	19989.3	1398.09
131	187.714	625.908	19664.9	1224.65
132	187.714	601.856	15394.3	1024.82
133	187.714	582.224	13750.1	881.572
134	187.714	591.509	13750.1	936.907
135	187.714	627.017	13743.1	1071.08
136	187.714	608.382	11330.4	965.668
137	187.714	600.133	9652.59	921.865
138	187.714	605.668	9620.12	937.686
139	187.714	597.839	8142.14	890.629
140	187.714	596.421	8183.39	877.936
141	187.714	608.554	8153.28	905.971
142	187.714	599.575	7760.57	869.15 
143	187.714	591.356	7324.55	830.871
144	187.714	593.028	7320.57	833.024
145	187.714	593.887	7320.57	831.908
146	187.714	593.279	7320.57	828.824
147	187.714	589.52 	7332.37	820.433
148	187.714	582.763	7352.72	793.119
149	187.714	580.066	7163.6 	761.261
150	187.714	600.083	8002.82	830.166
151	187.714	589.913	7163.6 	786.398
152	187.714	618.748	17408.7	1000.93
153	187.714	598.629	7300.41	806.436
154	187.714	597.058	6643.12	775.313
155	187.714	593.905	6678.81	767.073
156	187.714	598.593	6678.81	778.782
157	187.714	603.916	6823.33	805.97 
158	187.714	604.021	6797.22	803.286
159	187.714	598.576	6615.58	770.807
160	187.714	591.471	6221.26	740.782
161	187.714	593.989	6282.64	743.685
162	187.714	592.519	6282.64	744.677
163	187.714	599.867	6284.51	789.175
164	187.714	603.568	6262.73	773.93 
165	187.714	610.011	7446.1 	815.329
166	187.714	624.478	7522.69	868.742
167	167.788	625.164	7508.41	862.917
168	167.788	705.5  	37245.9	1754.82
169	167.788	671.482	23015.3	1214.86
170	167.788	656.547	7907.23	968.106
171	167.788	647.511	7517.71	940.208
172	167.788	651.94 	7517.71	947.698
173	167.788	662.517	11587.4	1022.82
174	167.788	666.247	11587.4	1051.24
175	167.788	654.948	9556.68	981.147
176	167.788	678.588	9552.75	1087.77
177	167.788	675.377	9469.82	1066.45
178	167.788	672.383	9432.6 	1040.49
179	167.788	725.517	28579.7	1458.35
180	167.788	728.076	23598.9	1384.3 
181	167.788	741.711	18225.8	1361.96
182	167.788	743.708	18239.6	1370.6 
183	167.788	758.29 	16621.3	1428.95
184	167.788	780.485	17379.2	1557.42
185	167.788	768.993	16624.3	1462.59
186	167.788	822.376	28314.7	1807.79
187	167.788	825.744	28328.3	1804.45
188	167.788	853.226	28328.3	1956.79
189	167.788	838.519	21457.1	1783.44
190	167.788	841.847	21454.7	1781.89
191	167.788	845.371	17579.6	1699.1 
192	167.788	858.199	17607.9	1773.57
193	167.788	849.377	16110.1	1667.57
194	167.788	841.1  	16006.7	1640.76
195	167.788	878.572	30325  	1972.68
196	167.788	942.676	30254.5	2314.45
197	167.788	921.984	24929.7	2092.37
198	167.788	929.394	24929.7	2135.94
199	167.788	910.375	24503.4	1990.14
200	167.788	923.912	24503.4	2062.91
201	167.788	895.726	16476.1	1886.71
202	167.788	868.582	16004.4	1796.41
203	167.788	869.263	16004.4	1819.82
204	167.788	874.142	15891.2	1791.29
205	167.788	872.76 	15572  	1742.19
206	167.788	848.696	15572  	1663.28
207	167.788	830.862	14103.4	1540.98
208	167.788	812.614	11431.1	1486.18
209	167.788	798.078	11089.2	1411.86
210	167.788	818.565	11744.6	1465.88
211	167.788	838.725	11700.7	1525.37
212	167.788	843.431	11878.7	1538.99
213	167.788	828.931	11045.4	1471.67
214	167.788	863.901	23205.5	1691.31
215	167.788	870.773	23188.9	1706.14
216	167.788	844.044	11132.8	1522.2 
217	167.788	859.775	18239.9	1639.68
218	167.788	855.229	12463.2	1579.98
219	167.788	839.263	11238.8	1535.58
220	167.788	821.633	10731.4	1489.52
221	167.788	892.705	23529.8	1902.87
222	167.788	914.113	23529.8	2010.71
223	167.788	898.198	20442.5	1906.75
224	167.788	920.637	20363  	1978.32
225	167.788	902.172	20145.7	1825.02
226	167.788	919.855	20108.2	1850.84
227	167.788	939.459	20108.2	1911.11
228	167.788	952.908	19188.8	1914.65
229	167.788	949.145	15050.8	1847.48
230	167.788	934.083	16346.1	1808.88
231	167.788	991.97 	29077.3	2187.1 
232	167.788	998.135	29077.3	2167.62
233	167.788	1037.77	29093.3	2292.05
234	167.788	1025.71	29093.3	2294.09
235	167.788	1025.41	33766.5	2363.22
236	167.788	1002.37	25738.7	2276.36
237	167.788	967.149	25611.6	2087.92
238	167.788	951.379	18918  	1921.46
239	167.788	1004.66	23780  	2126.62
240	167.788	1015.68	20648  	2108.98
241	167.788	1022.01	18330.9	2086.37
242	167.788	1037.48	17457.2	2111.21
243	167.788	1032.23	17450.4	2071.3 
244	167.788	1081.5 	45024.2	2576.49
245	167.788	1071.46	38175.8	2473.87
246	167.788	1050.4 	21939.1	2219.12
247	167.788	1027.03	17481.4	2104.28
248	167.788	1026.16	17481.4	2130.13
249	167.788	1020.2 	17534.3	2125.32
250	167.788	1020.38	17534.3	2112.7 
251	167.788	1006.87	17114.1	2059.74
252	167.788	990.883	16285.8	1986.23
253	167.788	993.496	14603.2	1935.62
254	167.788	1002.77	14603.2	1944.39
255	167.788	993.719	14525.2	1915   
256	167.788	989.446	13107.5	1889.85
257	167.788	974.856	12128.8	1849.89
258	167.788	1035.79	43939.3	2418.25
259	167.788	974.237	17141  	1907.1 
260	167.788	952.807	14729.2	1840.94
261	167.788	955.68 	15018.9	1840.3 
262	167.788	961.116	14693.5	1843.38
263	167.788	955.956	13985.6	1822.72
264	167.788	959.42 	11978.1	1794.57
265	167.788	974.233	11793.7	1810.49
266	167.788	971.025	11617.6	1790.84
267	160.729	980.581	15356.3	1866.42
268	160.729	962.866	12266.9	1793.2 
269	160.729	1006.4 	15976.2	1942.7 
270	160.729	1044.79	16539.4	2056.53
271	160.729	1039.25	16137.9	2017.09
272	160.729	1056.52	16137.9	2044.18
273	160.729	1034.65	14872.4	1965.37
274	160.729	1075.19	22660.4	2096.97
275	160.729	1046.19	14872.7	1965.58
276	160.729	1052.72	17222.7	2007.96
277	159.724	1086.79	21099.2	2118.84
278	159.724	1123.17	28415.9	2361.81
279	159.724	1101.69	21046.5	2217.83
280	159.724	1087.45	17187.9	2151.76
281	159.724	1063.3 	16773.3	2026.66
282	159.724	1064.97	16140.2	2032.99
283	159.724	1067.64	16140.2	2044.48
284	159.724	1069.33	16140.2	2014.38
285	159.724	1052.35	15100.2	1932.51
286	159.724	1033.88	14258.8	1830.24
287	159.724	1020.26	12807  	1782.61
288	159.724	1045.38	14085.3	1854.26
289	159.724	1030.52	12848.7	1805.56
290	159.724	1020.36	12848.7	1760.43
291	159.724	1055.18	29881.1	2043.47
292	159.724	1024.87	12956.4	1768.4 
293	159.724	1011.48	11750.6	1716.39
294	159.724	1014.24	11750.6	1729.43
295	159.724	1016.29	16731.5	1793.93
296	159.724	994.162	11723.6	1706.53
297	159.724	992.48 	11723.6	1731.49
298	159.724	1022.6 	22341.4	1893.84
299	159.724	1029.59	22341.4	1923.47
300	159.724	1068.63	22341.4	2073.05
301	159.724	1048.51	15279  	1908.26
302	159.724	1050.06	15220.7	1873.47
303	159.724	1064.7 	15258.2	1926.75
304	159.724	1102.83	15330.3	2002.55
305	159.724	1154.54	16558  	2154.77
306	159.724	1158.32	16578.4	2206.6 
307	159.724	1207.95	29463.3	2463.76
308	159.724	1166.96	16552.5	2218.46
309	159.724	1175.51	16527.4	2241.63
310	159.724	1178.22	16522.2	2233.77
311	159.724	1159.4 	15791  	2180.32
312	159.724	1153.68	15173.3	2131.95
313	159.724	1169.42	14439.7	2208.73
314	159.724	1184.27	14439.7	2217.45
315	159.724	1179.84	14417.6	2188.06
316	159.724	1162.41	14254.1	2185.99
317	159.724	1195.75	21964.9	2319.99
318	159.724	1173.94	14299.8	2191.23
319	159.724	1168.94	15735.8	2213.86
320	159.724	1170.98	15735.8	2207.33
321	159.724	1152.13	14267.7	2141.33
322	159.724	1168.88	14278.6	2166.51
323	159.724	1200.57	31236.7	2402.55
324	159.724	1150.42	14295.1	2090.32
325	159.724	1177.16	14281.2	2166.83
326	159.724	1188.6 	23884.5	2263.62
327	159.724	1185.25	19188.6	2186.02
328	159.724	1214.86	24922.7	2332.9 
329	159.724	1205.89	19321.7	2281.23
330	159.724	1181.15	19236.4	2243.26
331	159.724	1163.66	16551.2	2156.38
332	159.724	1195.32	26426.6	2346.8 
333	159.724	1169.77	16553.3	2174.88
334	159.724	1153.1 	14290.8	2088.89
335	159.724	1139.81	14206.9	2051.47
336	159.724	1130.19	14153.5	2029.91
337	159.724	1122.33	14132.1	2001.47
338	159.724	1110.67	14132.1	1978.98
339	159.724	1120.36	14132.1	1998.88
340	159.724	1112.86	13047.3	1958.14
341	159.724	1108.55	13047.3	1974.18
342	159.724	1172.57	67474.7	3035   
343	159.724	1131.48	37429.7	2371.78
344	159.724	1112.36	28745.6	2229.56
