/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4341.87	161563	521007	104042
1  	4341.87	160925	521210	105883
2  	2716.3 	160372	509420	105607
3  	2716.3 	160317	521845	105079
4  	2716.3 	160513	532593	104506
5  	2640.46	159786	505642	104329
6  	2640.46	159888	502502	104646
7  	2640.46	159328	495020	103075
8  	2524.35	158858	494455	102208
9  	2524.35	158777	504642	103751
10 	2392.81	158475	508402	104429
11 	2392.81	158158	492102	103230
12 	1700.97	157835	480406	103389
13 	1596.33	157936	519498	103020
14 	1596.33	157893	519498	103168
15 	1596.33	158629	545911	104157
16 	1596.33	157622	519498	105013
17 	1596.33	157866	519498	104661
18 	1596.33	157891	518075	104275
19 	1596.33	157827	498962	105492
20 	1596.33	157799	501094	104596
21 	1596.33	157390	487518	104479
22 	1596.33	156666	487518	103787
23 	1596.33	156941	537664	104375
24 	1250.4 	156428	520516	104847
25 	1250.4 	155779	506327	105458
26 	1250.4 	155090	506327	105760
27 	1250.4 	155428	505871	104222
28 	1250.4 	155819	510109	104525
29 	981.304	155742	510109	104970
30 	981.304	156006	506841	105545
31 	981.304	155711	528546	105961
32 	981.304	155285	524015	104825
33 	981.304	155480	503063	104083
34 	981.304	154940	503063	104166
35 	686.582	154319	491838	103937
36 	686.582	153562	499522	104620
37 	686.582	153295	507459	105540
38 	686.582	152892	528482	104657
39 	686.582	153133	528482	105837
40 	686.582	153205	583449	107403
41 	686.582	152933	548139	104689
42 	686.582	152877	552602	106453
43 	686.582	152566	624682	107030
44 	686.582	152618	541105	105017
45 	686.582	151958	526548	103744
46 	686.582	150952	543530	102051
47 	686.582	151458	543530	103358
48 	686.582	151815	534094	104760
49 	686.582	151018	505164	101832
50 	686.582	150526	474901	100074
51 	686.582	150082	474471	100436
52 	659.9  	150442	473206	103136
53 	377.261	150098	494177	102681
54 	377.261	150006	462889	102166
55 	377.261	150559	484407	102295
56 	377.261	149789	483566	102965
57 	375.852	150229	505722	103498
58 	375.852	149679	483405	104591
59 	375.852	149761	559249	103915
60 	375.852	149519	532735	102433
61 	342.28 	149964	532735	101623
62 	318.503	149417	548752	102074
63 	318.503	148795	548752	103609
64 	318.503	148363	560788	103411
65 	318.503	148193	554679	101973
66 	318.503	147923	499015	101861
67 	271.103	147848	498120	100871
68 	271.103	147390	519309	102277
69 	271.103	146630	498084	101945
70 	271.103	146108	529303	103319
71 	271.103	145453	529303	102123
72 	271.103	145484	512102	102024
73 	271.103	145248	605540	102632
74 	271.103	144423	519629	101782
75 	271.103	144145	523493	104739
76 	271.103	144044	500711	102541
77 	271.103	144795	549703	102763
78 	271.103	144519	524613	101846
79 	271.103	144296	623914	100745
80 	271.103	143808	527678	98942.3
81 	271.103	142977	496712	97559.6
82 	271.103	143515	511771	98538.1
83 	271.103	143134	511719	99162.9
84 	271.103	142893	490343	98904.5
85 	271.103	142129	548089	99045  
86 	271.103	141413	500727	97143.3
87 	271.103	140813	537339	96938.3
88 	271.103	140633	500727	97497.1
89 	271.103	140585	500000	98849  
90 	271.103	140730	526475	100064 
91 	271.103	140481	484077	98945.1
92 	271.103	139816	477703	98362.4
93 	271.103	139484	477703	98375.4
94 	271.103	139549	449931	98061.6
95 	271.103	139405	455567	99877.5
96 	271.103	139345	489977	100424 
97 	271.103	138646	543462	100088 
98 	271.103	138675	524479	99593.3
99 	271.103	137870	514775	98972.7
100	271.103	137975	496405	98037.7
101	271.103	137496	486854	97172.9
102	271.103	137422	503115	95738.4
103	271.103	137165	443337	94571.5
104	271.103	137217	527112	95941.1
105	271.103	136322	488101	94974.4
106	271.103	136233	495492	97847.6
107	271.103	136253	495183	98259  
108	271.103	136097	495183	97957.9
109	271.103	136126	518250	97497.6
110	260.803	135550	461204	95968.3
111	260.803	135642	465428	96128.9
112	260.803	135039	461204	95490.4
113	260.803	134025	466275	94345.1
114	260.803	133392	451143	93344.5
115	260.803	133837	445591	93726.6
116	260.803	133222	498030	95101.3
117	260.803	132886	470161	93908.7
118	260.803	133152	470161	94405.5
119	260.803	132354	471370	94030.7
120	260.803	131731	540931	94734  
121	260.803	131877	546146	95616.7
122	260.803	131763	490516	95006.3
123	260.803	131203	517328	95975.5
124	260.803	131602	484719	93333.7
125	260.803	131806	586421	95073.4
126	260.803	132194	493588	93209.2
127	260.803	132127	491977	92748.9
128	260.803	131672	442149	91191.4
129	260.803	131443	437084	91474.8
130	260.803	130983	494019	92638.5
131	260.803	131839	651593	93761.2
132	260.803	131669	576796	94281.7
133	260.803	130930	577876	95421.3
134	260.803	130438	537589	95312.5
135	260.803	130099	542694	94441.3
136	260.803	130340	513899	93444  
137	260.803	129059	466647	92071.4
138	260.803	128933	466647	92188.5
139	260.803	128326	493210	91447.7
140	260.803	128167	541488	93244.9
141	260.803	128148	529781	92993.2
142	260.803	127919	529781	92977.5
143	260.803	127997	468421	92327.3
144	260.803	128290	476908	92184.7
145	260.803	128338	460218	92692.4
146	259.773	128379	441796	90639.5
147	259.773	127772	437611	91018.6
148	259.773	128198	481319	93438.9
149	259.773	127981	495236	92180.2
150	259.773	127207	547401	92658.7
151	259.773	126800	577645	91115.9
152	259.773	126199	443334	90348.4
153	259.773	126494	492041	90279.7
154	259.773	126311	460668	89656.9
155	259.773	126241	527956	92131.8
156	259.773	125439	523761	92565.8
157	259.773	125371	528727	93179.6
158	257.439	124659	481005	93452  
159	257.439	124406	477535	93103.2
160	245.955	124121	498696	92744.4
161	245.955	123849	454498	92405.8
162	245.955	123541	452237	91708.9
163	245.955	123698	452237	92111.3
164	245.955	123122	438415	91230.7
165	245.955	122723	435500	90322.9
