/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1142.21	1678.33	3352.6	356.904
1  	1122.21	1680.93	3790.4	352.497
2  	1122.21	1684.01	3658.56	354.498
3  	1122.21	1676.24	3276.29	343.347
4  	1102.69	1670.67	3241.92	332.957
5  	1102.69	1673.46	3128.97	329.728
6  	1102.69	1670.83	3191.24	331.848
7  	1102.69	1665.88	3377.58	327.354
8  	1102.69	1674.42	3059.2 	342.227
9  	1102.69	1668.6 	3059.2 	326.636
10 	1102.69	1672.24	3048.14	333.662
11 	1102.69	1668.58	3106.35	333.691
12 	1102.69	1667.72	3106.35	340.001
13 	1102.69	1668.3 	3078.13	333.808
14 	1102.69	1665.25	3288.48	328.136
15 	1102.69	1654.82	3431.35	318.196
16 	1102.69	1662.14	3172.62	333.462
17 	1102.69	1656.61	3230.22	327.185
18 	1102.69	1659.87	3181.86	327.023
19 	1102.69	1660.1 	3609.61	335.424
20 	1102.69	1660.37	3143.89	331.715
21 	1102.69	1665.37	3242.35	343.455
22 	1102.69	1661.9 	3050.01	326.678
23 	1102.69	1656.54	3203.04	319.223
24 	1102.69	1649.74	3152.59	316.779
25 	1102.69	1645.08	2973.95	307.253
26 	1102.69	1645.29	2815.39	312.864
27 	1102.69	1655.98	2936.69	323.569
28 	1102.69	1651.86	2936.69	319.982
29 	1102.69	1653.41	2936.59	326.355
30 	1102.69	1648.2 	3087.24	331.786
31 	1102.69	1650.56	2957.62	329.154
32 	1102.69	1646.09	2947.47	320.304
33 	1102.69	1642.33	2954.75	320.876
34 	1102.69	1637.83	2987.8 	302.348
35 	1102.69	1643.43	3396.74	324.208
36 	1102.69	1642.51	3396.74	328.664
37 	1102.69	1646.47	3275.05	330.742
38 	1102.69	1642.69	3102.31	317.062
39 	1102.69	1640.91	3102.31	320.414
40 	1102.69	1638.1 	3223.66	314.42 
41 	1102.69	1636.55	3156.83	312.95 
42 	1102.69	1634.4 	3156.83	309.948
43 	1102.69	1629.56	3025.22	304.935
44 	1102.69	1633.74	3248.64	306.352
45 	1102.69	1638.63	3248.64	316.377
46 	1102.69	1638.66	3206.62	309.632
47 	1102.69	1641.31	3117.49	324.583
48 	1102.69	1641.89	3117.49	329.886
49 	1102.69	1634.11	3136.85	317.232
50 	1077.03	1629.98	3136.85	314.501
51 	1077.03	1632.4 	3139.96	310.505
52 	1077.03	1628.77	2992.01	312.306
53 	1077.03	1627.42	2930.51	313.485
54 	1077.03	1623.95	3011.85	303.137
55 	1077.03	1624.16	3656.83	317.501
56 	1077.03	1626.6 	3381.17	317.666
57 	1077.03	1620.29	3106.18	302.208
58 	1077.03	1616.27	3106.18	307.331
59 	1077.03	1622.05	3060.24	313.344
60 	1077.03	1620.52	2992.71	310.2  
61 	1077.03	1622.69	3094.59	317.467
62 	1077.03	1615.4 	2983.3 	310.681
63 	1077.03	1617.07	2939.5 	313.414
64 	1077.03	1621.43	3116.32	317.437
65 	1077.03	1618.49	3393.25	320.822
66 	1077.03	1617.34	3167.02	314.002
67 	1077.03	1611.26	3186.89	306.959
68 	1077.03	1616.13	3186.89	313.241
69 	1077.03	1615.84	3186.89	305.179
70 	1077.03	1616.7 	3131.06	307.815
71 	1077.03	1617.16	2994.66	308.719
72 	1077.03	1610.53	2994.66	302.248
73 	1077.03	1609.04	3023.91	309.313
74 	1077.03	1603.93	2946.54	295.071
75 	1077.03	1604.46	2882.89	294.969
76 	1077.03	1603.51	2868.35	292.164
77 	1077.03	1610.11	3012.71	301.963
78 	1077.03	1610.21	3192.63	304.184
79 	1077.03	1614.45	3267.69	311.157
80 	1077.03	1610.81	3267.69	316.502
81 	1077.03	1620.91	3382.42	331.547
82 	1077.03	1615.56	3267.69	321.529
83 	1077.03	1615.78	3153.06	323.58 
84 	1077.03	1607.84	2915.13	302.239
85 	1077.03	1599.24	3048.37	288.626
86 	1077.03	1602.18	2992.98	295.709
87 	1077.03	1600.79	3014.18	297.28 
88 	1077.03	1601.61	2821.95	296.27 
89 	1077.03	1604.08	2821.95	298.916
90 	1077.03	1607.21	3627.85	313.896
91 	1076.67	1607.5 	3397.47	314.948
92 	1076.67	1605.28	3243.99	315.432
93 	1076.67	1601.89	2911.7 	309    
94 	1076.67	1608   	2892.7 	315.507
95 	1076.67	1606.24	3334.64	322.508
96 	1076.67	1602.05	2963.02	316.59 
97 	1076.67	1598.89	2905.61	307.606
98 	1076.67	1594.41	3354.54	307.551
99 	1076.67	1593.51	3110.8 	299.675
100	1076.67	1596.89	2889.65	302.561
101	1076.67	1589.81	2872.35	290.567
102	1076.67	1592.07	2845.46	284.755
103	1076.67	1596.26	2785.64	293.273
104	1076.67	1596.89	2959.63	309.753
105	1076.67	1600.38	4161.47	330.561
106	1076.67	1597.34	3903.21	330.106
107	1076.67	1591.43	4039.07	315.746
108	1076.67	1592.16	3034.02	303.372
109	1076.67	1589.99	2991.17	302.852
110	1076.67	1588.02	2761.49	292.272
111	1076.67	1588.58	2761.49	282.714
112	1076.67	1592.06	2872.75	288.688
113	1076.67	1593.44	3004.27	298.293
114	1076.67	1587.4 	2812.97	290.241
115	1076.67	1584.83	2759.78	284.168
116	1076.67	1585.06	2945.34	291.038
117	1076.67	1587.46	2902.27	289.712
118	1076.67	1592.25	3211.58	309.61 
119	1076.67	1590.71	2930.31	313.529
120	1076.67	1586.47	2887.68	318.282
121	1076.67	1587.21	3361.59	316.126
122	1076.67	1590.6 	3120.87	314.688
123	1076.67	1594.05	3120.87	322.552
124	1073.22	1596.01	3413.27	329.927
125	1073.22	1596.5 	3413.27	335.162
126	1073.22	1600.06	3337.03	332.896
127	1073.22	1596.25	3272.01	323.122
128	1073.22	1595.91	3349.24	316.166
129	1073.22	1592.58	3211.74	319.896
130	1073.22	1599.8 	4411.84	337.98 
131	1073.22	1597.41	3605.48	328.168
132	1073.22	1593.53	3605.48	319.42 
133	1073.22	1589.76	3232.22	314.82 
134	1073.22	1590.17	3454.37	319.29 
135	1067.13	1594.28	3276.22	327.96 
136	1067.13	1587.88	3161.79	310.304
137	1067.13	1587.87	3010.1 	304.178
138	1067.13	1588.84	3187.74	304.912
139	1067.13	1582.5 	2974.98	304.537
140	1067.13	1580.1 	3330.53	300.551
141	1067.13	1576.68	3137.14	288.814
142	1067.13	1573.5 	3083.64	285.008
143	1067.13	1574.01	2969.46	276.236
144	1067.13	1570.79	2969.46	275.144
145	1067.13	1572.45	2929.3 	282.944
146	1067.13	1569.07	2803.44	274.198
147	1067.13	1564.13	3055.73	275.003
148	1064.88	1568.85	2749.31	278.095
149	1064.88	1570.55	2749.31	272.704
150	1064.88	1566.7 	3249.96	279.179
151	1064.88	1558.42	2902.14	262.825
152	1064.88	1555.94	2843.78	254.908
153	1064.88	1557.01	3054.09	259.86 
154	1064.88	1560.82	2969.64	270.141
155	1064.88	1558.67	2897.98	266.154
156	1064.88	1567.49	2914.53	274.882
157	1064.88	1566.49	3135.35	273.839
158	1064.88	1571.84	3323.59	278.778
159	1064.88	1570.34	2818.28	272.872
160	1064.88	1566.04	2763.77	266.732
161	1064.88	1564.04	2763.77	259.79 
162	1064.88	1568.32	2966.17	273.16 
163	1064.88	1572.08	2960.62	279.582
164	1064.88	1569.58	3271.93	284.419
165	1064.88	1568.96	3211.4 	277.754
166	1064.88	1569.26	2976.42	289.247
167	1064.88	1565.06	2752.74	283.169
168	1064.88	1564.21	2678.09	281.823
169	1064.88	1564.63	3070.01	289.074
170	1064.88	1568.19	3070.01	292.958
171	1064.88	1566.55	2836.02	287.044
172	1064.88	1562.94	3274.25	290.103
173	1064.88	1562.47	2890.71	280.304
174	1064.88	1561.9 	2717.76	279.502
175	1064.88	1555.34	2765.5 	270.766
176	1064.88	1550.79	2765.5 	273.53 
177	1064.88	1549.87	2765.5 	276.284
178	1064.88	1548.14	2867.55	272.935
179	1064.88	1551.62	2789.55	274.436
180	1064.88	1554.25	3004.95	275.78 
181	1064.88	1547.75	2936.66	262.553
182	1063.94	1550.76	2936.66	271.762
183	1063.94	1555.99	3414.59	281.083
184	1063.94	1555.58	2907.48	275.525
185	1063.94	1554.74	3451.88	279.067
186	1063.94	1555.95	3451.88	286.107
187	1063.94	1557.6 	2984.81	283.188
188	1063.94	1556.23	2936.1 	276.523
189	1063.94	1556.82	3588.31	283.266
190	1063.94	1556.05	3034.66	285.787
191	1063.94	1555.38	3026.31	281.058
192	1063.94	1556.4 	2798.06	275.298
193	1063.94	1550.52	2700.56	268.426
194	1063.94	1552.29	2703.05	259.684
195	1063.94	1553.79	2836.99	270.119
196	1063.94	1548.49	2798.09	268.059
197	1063.94	1553.38	2748.77	272.176
198	1063.94	1558.32	3050.17	286.676
199	1063.94	1552.94	3031.54	274.181
200	1063.94	1549.51	2942.8 	267.89 
201	1063.94	1545.46	2928.23	265.582
202	1063.94	1548.64	2928.23	265.033
203	1063.94	1551.04	2897.92	270.984
204	1063.94	1553.58	2821.55	278.722
205	1063.94	1556.53	2960.98	287.546
206	1063.94	1557.55	2865.89	281.118
207	1063.94	1551.08	2949.81	274.164
208	1063.94	1546.67	2789.36	277.737
209	1063.94	1543.1 	2672.72	268.218
210	1063.94	1542.8 	2692.39	265.233
211	1063.94	1542.66	2659.02	266.402
212	1063.94	1545.65	2743.7 	276.449
213	1063.94	1538.2 	3066.13	276.018
214	1063.94	1535.16	2868.59	265.88 
215	1063.94	1536.16	2868.59	265.576
216	1063.94	1538.89	2982.31	273.861
217	1063.94	1541.27	3310.31	283.418
218	1063.94	1548.79	3089.15	284.418
219	1063.94	1543.29	2943.14	286.115
220	1063.19	1542.68	3200.65	285.563
221	1063.19	1543.2 	2871.43	280.347
222	1063.19	1540.37	2871.43	268.992
223	1063.19	1542.54	3036.58	273.47 
224	1063.19	1546.63	3103.62	290.207
225	1063.19	1541.34	3036.58	287.301
226	1063.19	1539.06	3798.92	288.431
227	1063.19	1531.89	3019.52	272.889
228	1063.19	1531.82	3024.46	273.765
229	1063.19	1530.24	2760.81	264.587
230	1063.19	1526.92	2758.8 	258.95 
231	1063.19	1530.16	3163.55	271.475
232	1063.19	1531.41	2902.58	268.59 
233	1063.19	1532.68	2902.58	277.401
234	1063.19	1533.48	2820.67	279.156
235	1063.19	1533.73	3155.39	286.025
236	1063.19	1531.25	4121.16	291.698
237	1063.19	1530.84	2950.38	275.024
238	1063.19	1528.02	2956.53	273.649
239	1063.19	1530.77	3393.31	268.558
240	1063.19	1530.29	2887.8 	279.314
241	1063.19	1537.79	2995.18	281.106
242	1063.19	1531.38	2881.41	267.655
243	1063.19	1534.09	2775.8 	263.97 
244	1063.19	1537.46	2775.8 	273.131
245	1063.19	1535.77	2749.52	277.059
246	1063.19	1533.82	2976.98	276.781
247	1063.19	1530.38	2999.75	279.53 
248	1063.19	1534.17	3260.23	274.868
249	1063.19	1530.21	3260.23	263.505
250	1063.19	1531.36	2724.86	252.932
251	1063.19	1533.5 	2972.1 	266.79 
252	1063.19	1532.25	3006.46	279.024
253	1063.19	1527.38	3006.46	272.203
254	1063.19	1523.79	3109.94	261.587
255	1063.19	1531.66	5140.97	302.298
256	1063.19	1526.12	3206.25	274.533
257	1063.19	1523.32	2899.41	272.346
258	1063.19	1517.62	2908.17	264.002
259	1063.19	1518.28	2821.9 	268.92 
