/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7716	-70.1224	33.8945	17.3284
1  	-94.8842	-70.5858	21.8439	16.8544
2  	-94.8842	-70.697 	12.972 	16.1849
3  	-95.3461	-70.192 	8.59501	16.9227
4  	-95.3461	-70.3665	10.9029	16.144 
5  	-95.3461	-70.387 	10.9029	16.0843
6  	-95.3461	-70.7202	3.97208	16.2416
7  	-95.3461	-70.3919	3.97208	16.4158
8  	-95.3461	-70.6481	3.79439	16.0169
9  	-97.7076	-70.8238	6.4214 	16.216 
10 	-97.7076	-70.821 	17.1968	16.5047
11 	-97.7076	-70.6887	18.634 	16.719 
12 	-97.7076	-70.3536	44.3227	17.1471
13 	-97.7076	-70.272 	43.6112	17.1894
14 	-97.7076	-70.1127	39.732 	17.6396
15 	-97.7076	-70.407 	34.9703	16.9133
16 	-97.7076	-70.0745	27.417 	17.5566
17 	-97.7076	-70.2344	27.417 	17.207 
18 	-97.7076	-70.9403	15.9627	16.3499
19 	-97.7076	-70.7089	24.4313	17.2085
20 	-97.7076	-70.3445	14.1581	16.6706
21 	-97.7076	-70.9904	-0.720658	15.378 
22 	-97.7076	-70.6043	6.15402  	15.7768
23 	-97.7076	-70.6868	8.91626  	15.2668
24 	-97.7076	-70.387 	8.91626  	15.7248
25 	-97.7076	-70.0424	23.7333  	16.5616
26 	-97.7076	-70.3362	11.8322  	16.7673
27 	-97.7076	-70.7629	10.2452  	16.4141
28 	-97.7076	-70.4129	10.2452  	17.0912
29 	-97.7076	-70.1573	11.4344  	17.3512
30 	-97.7076	-70.1403	9.03579  	17.1993
31 	-97.7076	-70.1   	2.57928  	16.7407
32 	-97.7076	-69.7294	10.7086  	16.8509
33 	-97.7076	-69.8644	10.7086  	17.4516
34 	-97.7076	-70.0896	14.9047  	16.9456
35 	-97.7076	-70.1247	14.9047  	16.5743
36 	-97.7076	-70.1671	14.0479  	16.0572
37 	-97.7076	-69.4514	10.9728  	16.9941
38 	-97.7076	-70.0614	10.3393  	16.4697
39 	-97.7076	-70.0001	27.6822  	16.8662
40 	-97.7076	-69.8709	12.1708  	16.6661
41 	-97.7076	-70.1804	1.48266  	15.8171
42 	-97.7076	-70.2023	5.56685  	15.9013
43 	-97.7076	-69.8147	23.6564  	17.0478
44 	-97.7076	-69.6898	14.5531  	17.7086
45 	-97.7076	-69.6679	9.26877  	17.5331
46 	-97.7076	-69.5022	12.9467  	18.1829
47 	-97.7076	-69.751 	4.3802   	17.8184
48 	-97.7076	-69.9894	15.2272  	17.2886
49 	-97.7076	-69.3707	41.3678  	17.7739
50 	-97.7076	-69.2684	14.8101  	17.9268
51 	-97.7076	-69.9251	7.41347  	17.1274
52 	-97.7076	-69.2602	26.6585  	17.9347
53 	-97.7076	-69.5856	3.16204  	16.6393
54 	-97.7076	-69.8506	8.11096  	16.4669
55 	-98.6608	-69.4316	54.9648  	17.3124
56 	-98.6608	-69.1836	32.7137  	17.6056
57 	-98.6608	-69.363 	29.0398  	17.4251
58 	-98.6608	-69.2165	47.8012  	17.9945
59 	-98.6608	-68.7529	30.0048  	18.8054
60 	-98.6608	-68.8186	41.2711  	19.1887
61 	-98.6608	-68.5103	27.1793  	18.9815
62 	-98.6608	-68.6691	27.1793  	19.8783
63 	-98.6608	-68.9748	27.1793  	18.3455
64 	-98.6608	-69.0812	14.9069  	17.6122
65 	-98.6608	-68.8128	11.0368  	17.7798
66 	-98.6608	-68.9963	38.7864  	18.1251
67 	-98.6608	-69.084 	37.2776  	19.0004
68 	-98.6608	-69.043 	37.2776  	19.2442
69 	-98.6608	-69.2434	37.2776  	18.9286
70 	-98.6608	-69.7777	20.6744  	18.1451
71 	-98.6608	-69.6945	18.8191  	18.5368
72 	-98.6608	-69.3255	39.2524  	18.4628
73 	-98.6608	-69.2666	49.6323  	18.5305
74 	-98.6608	-69.0609	53.3979  	18.5299
75 	-98.6608	-69.0445	53.3979  	18.6964
76 	-98.6608	-69.2277	22.149   	17.9406
77 	-98.6608	-69.1076	21.5885  	17.1906
78 	-98.6608	-69.1096	11.4727  	17.7634
79 	-98.6608	-68.5053	12.8032  	18.85  
80 	-98.6608	-68.5808	25.0363  	19.1902
81 	-98.6608	-68.2986	22.2667  	20.0662
82 	-98.6608	-68.6316	22.2667  	19.953 
83 	-98.6608	-69.1173	20.3739  	19.3016
84 	-98.6608	-68.882 	20.3739  	19.5286
85 	-98.6608	-68.8465	20.3739  	18.9474
86 	-98.6608	-68.9029	14.5533  	18.9069
87 	-98.6608	-69.5845	6.14389  	18.2539
88 	-98.6608	-69.3504	16.6491  	18.4429
89 	-98.6608	-69.1785	20.8004  	18.4425
90 	-98.6608	-68.8338	13.5445  	18.8058
91 	-98.6608	-68.8285	19.1506  	18.837 
92 	-98.6608	-68.8541	17.2738  	19.1868
93 	-98.6608	-68.7811	41.9425  	19.9656
94 	-98.6608	-68.2851	67.75    	21.3785
95 	-98.6608	-68.2339	60.1901  	21.4385
96 	-98.6608	-68.0042	33.5598  	20.5698
97 	-98.6608	-68.5674	65.7977  	19.8882
98 	-98.6608	-68.5083	57.3683  	20.1244
99 	-98.6608	-68.9356	48.5993  	19.503 
100	-98.6608	-68.1893	48.5993  	20.9997
101	-98.6608	-68.7555	98.2472  	20.4713
102	-98.6608	-69.145 	53.6121  	19.8164
103	-98.6608	-69.1853	49.6906  	19.3788
104	-98.6608	-69.6363	31.5922  	18.5801
105	-98.6608	-69.5653	29.5919  	18.4076
106	-98.6608	-69.3732	32.1993  	19.7327
107	-98.6608	-69.1977	14.1437  	18.9165
108	-98.6608	-69.2277	16.4977  	18.6509
109	-98.6608	-69.0756	32.5695  	19.4185
110	-98.6608	-69.5684	32.0059  	18.4477
111	-98.6608	-69.5883	47.1667  	19.1271
112	-98.6608	-69.9526	16.1501  	18.0707
113	-98.6608	-70.1483	23.2005  	18.139 
114	-98.6608	-69.281 	23.2005  	18.7765
115	-98.6608	-69.0563	23.558   	19.9616
116	-98.6608	-69.1077	51.2165  	20.9566
117	-98.6608	-69.6631	47.9216  	19.4497
118	-98.6608	-69.3919	41.2421  	19.0952
119	-98.6608	-69.5826	19.0732  	18.5712
120	-98.6608	-68.9911	15.7519  	19.5074
121	-98.6608	-69.2626	37.1314  	19.5996
122	-98.6608	-69.7323	16.3103  	18.562 
123	-98.6608	-69.7409	19.1635  	18.3933
124	-98.6608	-69.6534	16.3103  	18.6057
125	-98.6608	-69.2865	27.6285  	18.8393
126	-98.6608	-69.3776	34.33    	18.4314
127	-98.6608	-69.3991	41.7404  	19.0933
128	-98.6608	-69.4055	34.33    	19.0721
129	-98.6608	-69.8891	26.1057  	18.8452
130	-98.6608	-69.8012	57.3716  	19.394 
131	-98.6608	-69.4406	57.3716  	19.8489
132	-98.6608	-69.1078	30.2282  	19.6879
133	-98.6608	-69.6224	40.2056  	18.9778
134	-98.6608	-69.2668	42.6163  	19.8258
135	-98.6608	-69.2715	30.2282  	19.0806
136	-98.6608	-69.2821	39.1069  	18.6294
137	-98.6608	-69.2794	39.591   	19.1805
138	-98.6608	-69.5091	30.3007  	19.7684
139	-98.6608	-69.0555	23.6396  	19.6452
140	-98.6608	-68.7552	31.1212  	20.0902
141	-98.6608	-68.8186	25.7616  	19.921 
142	-98.6608	-68.8183	32.3363  	20.1246
143	-98.6608	-68.5993	59.8865  	21.3154
144	-98.6608	-68.575 	52.3136  	20.9668
145	-98.6608	-69.3021	52.3136  	19.4519
146	-98.6608	-69.0586	52.3136  	19.4293
147	-98.6608	-69.4005	52.3136  	19.2823
148	-98.6608	-69.3444	32.2267  	19.1525
149	-98.6608	-69.4368	48.9026  	19.102 
150	-98.6608	-69.5629	44.0069  	18.9693
151	-98.6608	-68.6888	44.0069  	19.8733
152	-98.6608	-68.7029	99.2006  	20.695 
153	-98.6608	-68.5156	62.5314  	20.2286
154	-98.6608	-68.1699	57.0156  	21.1589
155	-98.6608	-67.8421	39.3655  	21.1345
156	-98.6608	-68.1802	54.2686  	21.4166
157	-98.6608	-68.3507	33.0434  	20.7608
158	-98.6608	-67.9569	93.3496  	21.3548
159	-98.6608	-68.0197	43.6905  	21.6677
160	-98.6608	-67.8244	42.894   	21.6569
161	-98.6608	-69.0217	18.0747  	19.7706
162	-98.6608	-68.8598	28.6765  	20.3573
163	-98.6608	-68.4215	48.3216  	21.6148
164	-98.6608	-68.7553	32.5937  	21.2433
165	-98.6608	-68.5879	28.253   	20.9136
166	-98.6608	-68.8988	29.3114  	20.6619
167	-98.6608	-68.9104	29.3114  	20.6534
168	-98.6608	-69.1799	32.5875  	20.6529
169	-98.6608	-68.308 	76.571   	21.8449
170	-98.6608	-68.4166	50.4583  	21.5516
171	-98.6608	-68.0693	47.5324  	21.9404
172	-98.6608	-68.0989	84.5902  	22.1549
173	-98.6608	-68.1031	41.0541  	21.6207
174	-98.6608	-68.3659	52.9665  	21.6181
175	-98.6608	-68.0593	87.7444  	23.233 
176	-98.6608	-67.829 	67.8755  	23.163 
177	-98.6608	-68.0827	75.4456  	22.0606
178	-98.6608	-68.1236	75.4456  	22.1084
179	-98.6608	-68.4143	74.5469  	21.8971
180	-98.6608	-68.3958	71.3425  	22.2088
181	-98.6608	-68.7074	53.5914  	21.0165
182	-98.6608	-68.2406	53.5914  	21.3632
183	-98.6608	-67.6135	65.5755  	23.3156
184	-98.6608	-67.4648	56.2367  	23.117 
185	-98.6608	-67.8688	41.0104  	22.2551
186	-98.6608	-68.4349	43.613   	21.5343
187	-98.6608	-68.932 	41.0104  	20.7944
188	-98.6608	-68.5075	41.0104  	21.5151
189	-98.6608	-68.5051	60.4539  	20.9423
190	-98.6696	-68.8446	22.881   	19.9919
191	-98.6696	-68.3602	33.7462  	21.2706
192	-98.6696	-68.0767	41.8858  	21.9781
193	-98.6696	-68.6589	41.8858  	21.0938
194	-98.6696	-68.4504	100.221  	22.5524
195	-98.6696	-68.1556	42.2401  	22.1415
196	-98.6696	-68.2908	42.2401  	21.7321
197	-98.6696	-68.757 	31.1788  	20.8536
198	-98.6696	-69.0535	25.6554  	20.6369
199	-98.6696	-69.1558	25.2343  	20.5056
200	-98.6696	-69.5152	46.0932  	19.5906
201	-98.6696	-69.3569	45.9517  	19.8755
202	-98.6696	-69.1029	57.7436  	20.8967
203	-98.6696	-69.1065	50.2543  	20.6116
204	-98.6696	-69.6639	50.5961  	19.8171
205	-98.6696	-69.3771	21.1862  	20.226 
206	-98.6696	-69.1336	20.7267  	20.2555
207	-98.6696	-68.9611	74.5538  	20.9893
208	-98.6696	-69.0902	36.5821  	20.5403
209	-98.6696	-69.0091	36.5821  	20.204 
210	-98.6696	-68.4618	36.5821  	21.1764
211	-98.6696	-68.5527	68.3584  	21.6067
212	-98.6696	-68.3745	30.1229  	21.2079
213	-98.6696	-68.0882	62.5164  	22.5626
214	-98.6696	-68.7591	51.1813  	21.6883
215	-98.6696	-69.1564	69.5857  	21.3722
216	-98.6696	-69.3813	62.0113  	21.3823
217	-98.6696	-68.8824	55.763   	22.5465
218	-98.6696	-69.408 	72.0198  	21.536 
219	-98.6696	-69.4979	68.255   	21.154 
220	-98.6696	-69.8041	68.255   	21.0416
221	-98.6696	-69.6975	59.8135  	20.2049
222	-98.6696	-69.6938	53.8215  	20.1192
223	-98.6696	-69.8137	39.0417  	20.2602
224	-98.6696	-68.9537	37.0766  	21.4629
225	-98.6696	-69.2678	34.1948  	21.1738
226	-98.6696	-69.5195	70.1475  	20.7328
227	-98.6696	-69.3506	43.3743  	21.4753
228	-98.6696	-69.382 	36.1268  	21.391 
229	-98.6696	-69.3251	48.0017  	21.7097
230	-98.6696	-68.9746	103.394  	23.0303
231	-98.6696	-68.7486	74.6237  	23.1884
232	-98.6696	-69.232 	49.7898  	21.9224
233	-98.8583	-69.8311	19.1053  	20.4608
234	-98.8583	-69.9814	37.4338  	20.3935
235	-98.8583	-69.7486	45.6311  	20.5771
236	-98.8583	-69.5266	32.2651  	21.0033
237	-98.8583	-69.5418	31.8455  	20.7084
238	-98.8583	-69.8953	31.8455  	20.1115
239	-98.8583	-69.816 	45.716   	20.6253
240	-98.8583	-70.1993	26.1592  	19.3285
241	-98.8583	-69.8571	38.2535  	20.2133
242	-98.8583	-69.3504	23.9862  	21.3809
243	-98.8583	-69.7367	15.389   	20.8359
244	-98.8583	-69.6316	33.0831  	21.5674
245	-98.8583	-70.2913	30.1788  	20.4884
246	-98.8583	-69.998 	30.1788  	21.4281
247	-98.8583	-70.3249	28.1143  	20.3539
248	-98.8583	-70.0886	17.9381  	20.5198
249	-98.8583	-70.1683	17.9381  	20.326 
250	-98.8583	-70.0941	77.6579  	21.0252
251	-98.8583	-69.6883	53.0967  	20.993 
252	-98.8583	-69.8269	40.3368  	20.0041
253	-98.8583	-70.1144	40.8814  	20.1019
254	-98.8583	-70.0019	35.1554  	19.5282
255	-98.8583	-69.985 	88.4667  	20.2573
256	-98.8583	-69.9898	27.9286  	20.229 
257	-98.8583	-70.0606	82.2654  	20.6672
258	-98.8583	-69.7965	44.0965  	20.7689
259	-98.8583	-70.2141	18.4465  	19.8818
260	-98.8583	-70.1722	39.9901  	20.0402
261	-98.8583	-69.8247	54.2504  	21.1606
262	-98.8583	-69.8862	31.9934  	20.5785
263	-98.8583	-69.5388	23.3948  	21.0291
264	-98.8583	-70.2591	23.3948  	19.9644
265	-98.8583	-69.9064	48.2526  	20.5353
266	-98.8583	-69.3462	38.7597  	21.1243
267	-98.8583	-69.7735	24.2734  	20.7591
268	-98.8583	-70.0005	33.5927  	20.2059
269	-98.8583	-69.558 	64.1141  	22.0699
270	-98.8583	-69.8409	62.1323  	21.8895
271	-98.8583	-69.9067	61.2153  	21.1213
272	-98.8583	-69.7062	54.7502  	21.283 
273	-98.8583	-69.5872	49.9935  	21.1992
274	-98.8583	-69.6687	49.5427  	21.4098
275	-98.8583	-69.7436	41.4076  	21.6943
276	-98.8583	-69.9688	49.5579  	21.0132
277	-98.8583	-69.3493	49.5579  	21.4576
278	-98.8583	-69.4935	59.2178  	22.3568
279	-98.8583	-69.4611	59.9425  	23.0975
280	-98.8583	-69.7186	66.5691  	23.1426
281	-98.8583	-69.6903	66.5691  	22.7042
282	-98.8583	-69.7915	37.8603  	21.3707
283	-98.8583	-69.9824	54.1266  	21.2049
284	-98.8583	-70.0621	54.1266  	20.4591
285	-98.8583	-69.922 	125.255  	21.6502
286	-98.8583	-69.9828	71.5153  	21.7369
287	-98.8583	-69.6557	70.6904  	21.6626
288	-98.8583	-68.9873	119.976  	23.7676
289	-98.8583	-69.2569	78.1514  	22.6747
290	-98.8583	-69.4916	57.8581  	21.5182
291	-98.8583	-69.8973	33.2999  	20.505 
292	-98.8583	-69.8562	32.0605  	20.3433
293	-98.8583	-69.8267	61.9258  	21.1213
294	-98.8583	-69.6417	55.9566  	21.1836
295	-98.8583	-69.5532	54.6317  	21.8361
296	-98.8583	-69.8479	46.7638  	21.1166
297	-98.8583	-70.2654	142.203  	21.5639
298	-98.8583	-70.393 	57.9393  	21.1665
299	-98.8583	-70.4252	89.9164  	20.7843
300	-98.8583	-70.5258	52.0704  	20.4329
301	-98.8583	-70.6691	30.5305  	19.8961
302	-98.8583	-70.463 	50.7156  	20.4679
303	-98.8583	-70.2422	41.0605  	20.8791
304	-98.8583	-70.0711	41.0605  	21.2145
305	-98.8583	-70.0779	50.826   	21.6308
306	-98.8583	-70.3591	49.1698  	20.6821
307	-98.8583	-69.8969	48.9443  	21.6984
