/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3525.12	157912	510115	101766
1  	3525.12	157964	505414	101166
2  	3525.12	158132	504015	101137
3  	3057.04	158212	503496	102147
4  	3057.04	157820	479764	102938
5  	3057.04	157539	467910	102968
6  	3057.04	157402	467910	103959
7  	3057.04	157501	475558	103888
8  	3057.04	156863	489946	103555
9  	3057.04	156517	473334	102070
10 	3057.04	156010	454376	102051
11 	3057.04	156436	473492	101181
12 	3057.04	155575	485238	101198
13 	3057.04	155570	483944	104382
14 	3057.04	155477	477960	103857
15 	3057.04	155612	475105	102705
16 	3057.04	154975	461149	102823
17 	2597.27	155268	457044	102573
18 	2597.27	155422	466161	103284
19 	2567.04	155070	455192	103343
20 	2567.04	154871	496076	102605
21 	2305.21	153928	472699	101918
22 	2261.67	153031	484541	101885
23 	2062.9 	153773	483914	101827
24 	2062.9 	153489	482623	101940
25 	2062.9 	153708	479394	102490
26 	2062.9 	153593	514136	102806
27 	2062.9 	153406	492593	103457
28 	1604.54	153512	526825	103811
29 	1604.54	154070	654953	106615
30 	1604.54	152974	547249	104002
31 	1476.86	153059	516770	105466
32 	1476.86	153540	492517	107113
33 	1348.41	153707	492517	107352
34 	1348.41	153406	500294	107551
35 	1348.41	153594	495606	107739
36 	1348.41	153084	492517	106620
37 	978.412	153222	480308	106364
38 	978.412	152721	520880	106374
39 	978.412	152634	618425	107737
40 	978.412	152593	586788	106360
41 	978.412	151597	552074	107165
42 	978.412	151071	546595	107510
43 	978.412	150877	536490	105223
44 	978.412	150291	502363	105511
45 	978.412	150286	519233	104665
46 	978.412	149704	508339	104680
47 	978.412	149537	498109	103117
48 	978.412	149194	498109	104535
49 	978.412	148268	508628	104861
50 	978.412	147735	500282	103003
51 	978.412	148072	492521	103179
52 	978.412	147379	489765	102563
53 	978.412	146860	481502	101322
54 	978.412	146569	488269	99808.8
55 	978.412	146703	508982	100275 
56 	535.224	146874	506531	100716 
57 	535.224	146541	510500	100893 
58 	535.224	145437	510500	101892 
59 	535.224	145627	490016	101150 
60 	535.224	145761	524992	100372 
61 	535.224	145126	524992	99825.5
62 	535.224	144594	501911	99289  
63 	535.224	144838	501801	98352.6
64 	535.224	144781	491975	99105.7
65 	535.224	144240	493789	98571.8
66 	469.738	144105	495945	96714.6
67 	469.738	144048	495945	97509.6
68 	469.738	143735	495945	98335  
69 	469.738	143457	512563	96910.2
70 	469.738	142321	495945	96470.2
71 	469.738	142348	495945	98012.7
72 	469.738	142029	468517	95967  
73 	469.738	141540	466625	96782.1
74 	469.738	141282	466625	98088.5
75 	469.738	141073	484117	96764.5
76 	469.738	140684	483018	95819.5
77 	469.738	140498	453136	94659  
78 	469.738	140536	443025	95525.5
79 	469.738	140210	457714	95464.4
80 	469.738	139934	488890	94167.1
81 	462.555	140439	484825	95819.2
82 	462.555	140469	466898	95835.8
83 	462.555	139508	514295	95818.2
84 	462.555	139451	565640	95703.7
85 	462.555	139776	505157	95634.2
86 	462.555	139191	509186	94558.3
87 	462.555	139602	498615	94580.7
88 	462.555	139665	497714	94856.9
89 	462.555	139612	522872	96121.5
90 	462.555	139124	497714	95568.5
91 	462.555	138781	440561	94355.9
92 	462.555	138255	452185	94172  
93 	462.555	137789	467756	95307.5
94 	462.555	137683	509271	97830  
95 	462.555	137688	509271	99243.9
96 	462.555	137009	509271	97938.3
97 	462.555	137027	509271	96032.5
98 	462.555	137541	480594	95627.7
99 	462.555	137132	480594	95416.8
100	447.271	136846	494677	97231.4
101	447.271	136084	494677	96215.8
102	447.271	136100	500215	97215.9
103	447.271	135397	500988	97064.7
104	415.63 	134999	477109	95650.6
105	415.63 	135100	497456	96481  
106	415.63 	134559	469277	95133.7
107	415.63 	134375	462036	94743.3
108	415.63 	134386	551092	95268.7
109	415.63 	133673	478858	94305.9
110	415.63 	133511	476708	94319.5
111	415.63 	132733	469401	95066.4
112	415.63 	132352	544168	94711.7
113	415.63 	132314	469401	93619.5
114	415.63 	132429	482645	92249.9
115	415.63 	133044	462519	93124.8
116	415.63 	132901	461903	93935.3
117	415.63 	132468	563319	95814.5
118	415.63 	132459	503564	97491.2
119	415.63 	132637	461903	94364.5
120	415.63 	132191	566656	95760.7
121	415.63 	131991	486623	95166  
122	415.63 	131539	486623	94271.4
123	415.63 	131034	491131	93335.9
124	415.63 	130554	480991	92640.6
125	415.63 	130272	471062	92718.2
126	415.63 	130178	473150	90939.2
127	415.63 	129925	461247	94200.9
128	415.63 	129888	460350	94981  
129	415.63 	129498	437926	92855.7
130	415.63 	129314	492899	93390.6
131	415.63 	128361	492899	93243.6
132	415.63 	127883	492899	94525.4
133	415.63 	128168	477165	92394.8
134	415.63 	128006	474785	92116.8
135	415.63 	127337	453152	91746.9
136	415.63 	126547	475705	91526.3
137	415.63 	127118	475705	91842.9
138	415.63 	126399	511598	93525.3
139	415.63 	125755	511598	92823.9
140	415.63 	125913	517208	91865.1
141	415.63 	125183	523884	90180.6
142	415.63 	124659	473294	88521.4
143	415.63 	124457	439977	88536.6
144	415.63 	124222	505275	89442.3
145	415.63 	123427	504835	88316.4
146	415.63 	123661	445849	88047.7
147	415.63 	123092	431387	86621.6
148	415.63 	122696	411627	86265.3
149	415.63 	122414	439639	86116.9
150	415.63 	122071	433098	85823.1
151	415.63 	121585	456534	86958.7
152	415.63 	121138	416626	87987.6
153	415.63 	121041	418595	87596  
154	415.63 	121150	409455	88849.4
155	415.63 	119525	483091	87477.3
156	415.63 	119397	405238	85703.1
157	415.63 	120032	399715	85261.8
158	415.63 	120164	386176	83423  
159	415.63 	119706	399299	82878.5
160	415.63 	119208	414569	84151.2
161	415.63 	118720	400792	84325.7
162	415.63 	118969	437551	87049.8
163	415.63 	118713	423826	87339.8
164	415.63 	118014	475364	86440.6
165	415.63 	118013	445564	86368.7
166	415.63 	118151	455551	87639.4
167	415.63 	118490	455551	87789  
168	415.63 	117783	448074	86144.2
169	415.63 	117638	448868	86790  
170	415.63 	117777	448868	85432.9
171	415.63 	117577	448868	86181.9
172	415.63 	117500	461743	85692.1
173	415.63 	117465	447502	85779.3
174	415.63 	117199	477242	86642.5
175	415.63 	116869	422005	84881  
176	415.63 	115944	422005	85019.1
177	415.63 	115483	418489	84465.5
178	415.63 	115348	417679	84006.2
179	415.63 	114653	444555	82682.2
180	414.974	113968	406641	81660.1
181	414.974	114642	422907	83217.7
182	414.974	114562	416156	82364.1
183	414.974	114501	432345	84315.9
184	414.974	114639	439251	82516.6
185	414.974	114923	433080	83162.2
186	414.974	115436	414816	81705.1
187	414.974	115344	450080	83213.2
188	414.974	115113	516398	84989.8
189	414.974	114422	425188	84150.6
