gen	min    	avg    	max    	std    
0  	85.2762	157.928	248.765	26.7614
1  	85.2762	157.847	231.11 	26.6041
2  	85.2762	157.698	229.546	26.5583
3  	85.2762	157.633	231.153	26.8505
4  	85.2762	157.501	234.571	26.8864
5  	85.1816	157.317	230.21 	26.717 
6  	85.1816	157.162	235.047	26.9566
7  	85.1816	157.121	237.336	27.711 
8  	85.1816	157.129	248.619	27.6189
9  	84.9401	157.003	248.619	27.4043
10 	84.9401	156.883	238.233	27.3982
11 	84.9401	156.821	238.434	28.0723
12 	84.6852	156.671	235.885	27.9557
13 	84.6852	156.488	238.887	28.1533
14 	83.756 	156.377	245.058	27.954 
15 	83.756 	156.303	239.559	27.8888
16 	83.756 	156.357	241.501	28.0524
17 	83.756 	156.233	241.501	27.7502
18 	83.756 	156.178	253.557	27.8568
19 	83.756 	155.967	241.433	27.9426
20 	83.756 	155.799	237.675	28.0173
21 	83.756 	155.651	245.813	27.8477
22 	83.756 	155.51 	243.776	27.5078
23 	83.756 	155.479	251.165	27.9139
24 	83.756 	155.448	241.635	27.7798
25 	83.756 	155.344	238.244	28.2597
26 	83.2019	155.276	236.6  	28.4981
27 	83.2019	155.189	236.284	28.7501
28 	82.7973	155.094	245.777	28.7138
29 	82.7973	154.969	243.342	28.9747
30 	82.7973	154.801	238.678	28.2581
31 	82.7973	154.787	243.324	27.5782
32 	82.7973	154.559	239.009	28.1076
33 	82.7973	154.343	236.125	28.1488
34 	82.7973	154.263	234.488	27.8135
35 	82.7973	154.192	241.176	28.0611
36 	82.7973	154.086	241.095	28.0601
37 	82.7973	153.883	238.335	27.9899
38 	82.7973	153.751	233.972	27.4431
39 	82.779 	153.632	241.237	27.3319
40 	82.779 	153.559	246.111	27.4005
41 	82.779 	153.363	240.85 	27.4304
42 	82.779 	153.217	237.353	27.2889
43 	82.779 	153.049	235.196	27.4141
44 	82.779 	152.95 	234.843	27.3873
45 	82.779 	152.851	237.911	27.4248
46 	82.779 	152.774	248.459	27.3802
47 	82.779 	152.686	237.911	27.4401
48 	82.779 	152.635	245.644	26.9994
49 	82.779 	152.42 	244.793	27.0535
50 	82.779 	152.36 	244.793	27.4365
51 	82.779 	152.182	250.182	27.5654
52 	82.779 	152.19 	250.182	27.8635
53 	82.779 	152.089	249.086	27.5028
54 	82.7197	151.985	234.979	27.5142
55 	82.7197	151.903	239.367	28.0347
56 	82.7197	151.866	234.227	27.9672
57 	82.5906	151.742	235.39 	28.0781
58 	82.5906	151.552	235.296	28.3715
59 	82.5906	151.549	235.296	28.1259
60 	82.5906	151.438	227.977	27.7453
61 	82.5906	151.408	246.636	27.9387
62 	82.5906	151.253	236.684	27.8484
63 	82.5906	151.219	232.621	28.1806
